1518172483.72,-2.1,100.0,0,0,-2.7
1518172484.6,-2.1,100.0,0,0,-2.8
1518172485.6,-2.1,100.0,0,0,-2.8
1518172486.6,-2.1,100.0,0,0,-2.8
1518172487.6,-2.1,100.0,0,0,-2.8
1518172488.6,-2.1,100.0,0,0,-2.8
1518172489.78,-2.1,100.0,0,0,-2.8
1518172490.6,-2.1,100.0,0,0,-2.8
1518172491.61,-2.1,100.0,0,0,-2.8
1518172492.61,-2.1,100.0,0,0,-2.8
1518172493.61,-2.1,100.0,0,0,-2.8
1518172494.61,-2.1,100.0,0,0,-2.7
1518172495.68,-2.1,100.0,0,0,-2.7
1518172496.61,-2.1,100.0,0,0,-2.7
1518172497.61,-2.1,100.0,0,0,-2.7
1518172498.61,-2.1,100.0,0,0,-2.7
1518172499.62,-2.1,100.0,0,0,-2.8
1518172500.62,-2.1,100.0,0,0,-2.8
1518172501.69,-2.1,100.0,0,0,-2.8
1518172502.62,-2.1,100.0,0,0,-2.8
1518172503.62,-2.1,100.0,0,0,-2.8
1518172504.63,-2.1,100.0,0,0,-2.8
1518172505.62,-2.1,100.0,0,0,-2.8
1518172506.63,-2.1,100.0,0,0,-2.8
1518172507.7,-2.1,100.0,0,0,-2.8
1518172508.63,-2.1,100.0,0,0,-2.8
1518172509.63,-2.1,100.0,0,0,-2.7
1518172510.63,-2.1,100.0,0,0,-2.7
1518172511.63,-2.1,100.0,0,0,-2.7
1518172512.63,-2.1,100.0,0,0,-2.7
1518172513.7,-2.1,100.0,0,0,-2.7
1518172514.64,-2.1,100.0,0,0,-2.7
1518172515.64,-2.1,100.0,0,0,-2.7
1518172516.64,-2.1,100.0,0,0,-2.7
1518172517.64,-2.1,100.0,0,0,-2.7
1518172518.64,-2.1,100.0,0,0,-2.7
1518172519.78,-2.1,100.0,0,0,-2.7
1518172520.64,-2.1,100.0,0,0,-2.7
1518172521.65,-2.1,100.0,0,0,-2.7
1518172522.65,-2.1,100.0,0,0,-2.7
1518172523.65,-2.1,100.0,0,0,-2.7
1518172524.65,-2.1,100.0,0,0,-2.7
1518172525.72,-2.1,100.0,0,0,-2.7
1518172526.65,-2.1,100.0,0,0,-2.7
1518172527.65,-2.1,100.0,0,0,-2.7
1518172528.65,-2.1,100.0,0,0,-2.7
1518172529.66,-2.1,100.0,0,0,-2.7
1518172530.66,-2.1,100.0,0,0,-2.7
1518172531.72,-2.1,100.0,0,0,-2.7
1518172532.66,-2.1,100.0,0,0,-2.7
1518172533.66,-2.1,100.0,0,0,-2.7
1518172534.67,-2.1,100.0,0,0,-2.7
1518172535.66,-2.1,100.0,0,0,-2.7
1518172536.66,-2.1,100.0,0,0,-2.7
1518172537.75,-2.1,100.0,0,0,-2.7
1518172538.67,-2.1,100.0,0,0,-2.7
1518172539.67,-2.1,100.0,0,0,-2.7
1518172540.67,-2.1,100.0,0,0,-2.7
1518172541.67,-2.1,100.0,0,0,-2.7
1518172542.67,-2.1,100.0,0,0,-2.7
1518172543.75,-2.1,100.0,0,0,-2.7
1518172544.68,-2.1,100.0,0,0,-2.7
1518172545.68,-2.1,100.0,0,0,-2.7
1518172546.68,-2.1,100.0,0,0,-2.7
1518172547.68,-2.1,100.0,0,0,-2.7
1518172548.68,-2.1,100.0,0,0,-2.7
1518172549.85,-2.1,100.0,0,0,-2.6
1518172550.68,-2.1,100.0,0,0,-2.6
1518172551.68,-2.1,100.0,0,0,-2.6
1518172552.69,-2.1,100.0,0,0,-2.6
1518172553.69,-2.1,100.0,0,0,-2.6
1518172554.69,-2.1,100.0,0,0,-2.6
1518172555.76,-2.1,100.0,0,0,-2.6
1518172556.69,-2.1,100.0,0,0,-2.6
1518172557.69,-2.1,100.0,0,0,-2.6
1518172558.69,-2.1,100.0,0,0,-2.6
1518172559.7,-2.1,100.0,0,0,-2.6
1518172560.7,-2.1,100.0,0,0,-2.6
1518172561.77,-2.1,100.0,0,0,-2.6
1518172562.7,-2.1,100.0,0,0,-2.6
1518172563.7,-2.1,100.0,0,0,-2.6
1518172564.71,-2.1,100.0,0,0,-2.6
1518172565.7,-2.1,100.0,0,0,-2.6
1518172566.7,-2.1,100.0,0,0,-2.6
1518172567.77,-2.1,100.0,0,0,-2.6
1518172568.71,-2.1,100.0,0,0,-2.6
1518172569.72,-2.1,100.0,0,0,-2.6
1518172570.71,-2.1,100.0,0,0,-2.6
1518172571.71,-2.1,100.0,0,0,-2.6
1518172572.71,-2.1,100.0,0,0,-2.6
1518172573.79,-2.1,100.0,0,0,-2.6
1518172574.72,-2.1,100.0,0,0,-2.5
1518172575.72,-2.1,100.0,0,0,-2.5
1518172576.72,-2.1,100.0,0,0,-2.5
1518172577.72,-2.1,100.0,0,0,-2.5
1518172578.72,-2.1,100.0,0,0,-2.5
1518172579.85,-2.1,100.0,0,0,-2.5
1518172580.73,-2.1,100.0,0,0,-2.5
1518172581.73,-2.1,100.0,0,0,-2.5
1518172582.73,-2.1,100.0,0,0,-2.5
1518172583.73,-2.1,100.0,0,0,-2.5
1518172584.73,-2.0,100.0,0,0,-2.4
1518172585.81,-2.0,100.0,0,0,-2.4
1518172586.73,-2.0,100.0,0,0,-2.4
1518172587.73,-2.0,100.0,0,0,-2.4
1518172588.74,-2.0,100.0,0,0,-2.4
1518172589.74,-2.0,100.0,0,0,-2.4
1518172590.74,-2.0,100.0,0,0,-2.4
1518172591.81,-2.0,100.0,0,0,-2.4
1518172592.74,-2.0,100.0,0,0,-2.4
1518172593.74,-2.0,100.0,0,0,-2.4
1518172594.75,-2.0,100.0,0,0,-2.3
1518172595.75,-2.0,100.0,0,0,-2.3
1518172596.75,-2.0,100.0,0,0,-2.3
1518172597.82,-2.0,100.0,0,0,-2.3
1518172598.75,-2.0,100.0,0,0,-2.3
1518172599.76,-2.0,100.0,0,0,-2.2
1518172600.75,-2.0,100.0,0,0,-2.2
1518172601.75,-2.0,100.0,0,0,-2.2
1518172602.75,-2.0,100.0,0,0,-2.2
1518172603.82,-2.0,100.0,0,0,-2.2
1518172604.76,-2.0,100.0,0,0,-2.1
1518172605.76,-2.0,100.0,0,0,-2.1
1518172606.76,-2.0,100.0,0,0,-2.1
1518172607.76,-2.0,100.0,0,0,-2.1
1518172608.76,-2.0,100.0,0,0,-2.1
1518172609.89,-2.0,100.0,0,0,-2.1
1518172610.76,-2.0,100.0,0,0,-2.1
1518172611.77,-2.0,100.0,0,0,-2.1
1518172612.77,-2.0,100.0,0,0,-2.1
1518172613.77,-2.0,100.0,0,0,-2.1
1518172614.78,-2.0,100.0,0,0,-2.0
1518172615.85,-2.0,100.0,0,0,-2.0
1518172616.77,-2.0,100.0,0,0,-2.0
1518172617.77,-2.0,100.0,0,0,-2.0
1518172618.77,-2.0,100.0,0,0,-2.0
1518172619.79,-2.0,100.0,0,0,-2.0
1518172620.78,-2.0,100.0,0,0,-2.0
1518172621.85,-2.0,100.0,0,0,-2.0
1518172622.78,-2.0,100.0,0,0,-2.0
1518172623.78,-2.0,100.0,0,0,-2.0
1518172624.78,-2.0,100.0,0,0,-1.9
1518172625.78,-2.0,100.0,0,0,-1.9
1518172626.79,-2.0,100.0,0,0,-1.9
1518172627.85,-2.0,100.0,0,0,-1.9
1518172628.79,-2.0,100.0,0,0,-1.9
1518172629.8,-2.0,100.0,0,0,-1.8
1518172630.79,-1.9,100.0,0,0,-1.8
1518172631.79,-1.9,100.0,0,0,-1.8
1518172632.79,-1.9,100.0,0,0,-1.8
1518172633.87,-1.9,100.0,0,0,-1.8
1518172634.8,-1.9,100.0,0,0,-1.8
1518172635.8,-1.9,100.0,0,0,-1.8
1518172636.8,-1.9,100.0,0,0,-1.8
1518172637.8,-1.9,100.0,0,0,-1.8
1518172638.8,-1.9,100.0,0,0,-1.8
1518172639.93,-1.9,100.0,0,0,-1.7
1518172640.8,-1.9,100.0,0,0,-1.7
1518172641.81,-1.9,100.0,0,0,-1.7
1518172642.81,-1.9,100.0,0,0,-1.7
1518172643.81,-1.9,100.0,0,0,-1.7
1518172644.81,-1.9,100.0,0,0,-1.7
1518172645.88,-1.9,100.0,0,0,-1.7
1518172646.81,-1.9,100.0,0,0,-1.7
1518172647.81,-1.9,100.0,0,0,-1.7
1518172648.82,-1.9,100.0,0,0,-1.7
1518172649.82,-1.9,100.0,0,0,-1.6
1518172650.82,-1.9,100.0,0,0,-1.6
1518172651.89,-1.9,100.0,0,0,-1.6
1518172652.82,-1.9,100.0,0,0,-1.6
1518172653.82,-1.9,100.0,0,0,-1.6
1518172654.83,-1.9,100.0,0,0,-1.5
1518172655.82,-1.9,100.0,0,0,-1.5
1518172656.83,-1.9,100.0,0,0,-1.5
1518172657.89,-1.9,100.0,0,0,-1.5
1518172658.83,-1.9,100.0,0,0,-1.5
1518172659.84,-1.8,100.0,0,0,-1.5
1518172660.83,-1.8,100.0,0,0,-1.5
1518172661.83,-1.8,100.0,0,0,-1.5
1518172662.83,-1.8,100.0,0,0,-1.5
1518172663.92,-1.8,100.0,0,0,-1.5
1518172664.84,-1.8,100.0,0,0,-1.4
1518172665.84,-1.8,100.0,0,0,-1.4
1518172666.84,-1.8,100.0,0,0,-1.4
1518172667.84,-1.8,100.0,0,0,-1.4
1518172668.84,-1.8,100.0,0,0,-1.4
1518172669.97,-1.8,100.0,0,0,-1.3
1518172670.84,-1.7,100.0,0,0,-1.3
1518172671.85,-1.7,100.0,0,0,-1.3
1518172672.85,-1.7,100.0,0,0,-1.3
1518172673.85,-1.7,100.0,0,0,-1.3
1518172674.86,-1.7,100.0,0,0,-1.1
1518172675.92,-1.7,100.0,0,0,-1.1
1518172676.85,-1.7,100.0,0,0,-1.1
