1529818213.88,22.5,100.0,0,0,21.9
1529818214.88,22.5,100.0,0,0,21.9
1529818215.88,22.5,100.0,0,0,21.9
1529818216.89,22.5,100.0,0,0,21.9
1529818217.96,22.6,100.0,0,0,22.0
1529818218.89,22.6,100.0,0,0,22.0
1529818219.89,22.6,100.0,0,0,22.0
1529818220.89,22.6,100.0,0,0,22.0
1529818221.89,22.6,100.0,0,0,22.0
1529818222.89,22.6,100.0,0,0,22.1
1529818223.97,22.7,100.0,0,0,22.1
1529818224.9,22.7,100.0,0,0,22.1
1529818225.9,22.7,100.0,0,0,22.1
1529818226.9,22.7,100.0,0,0,22.1
1529818227.9,22.7,100.0,0,0,22.2
1529818228.9,22.7,100.0,0,0,22.2
1529818229.98,22.7,100.0,0,0,22.2
1529818230.9,22.7,100.0,0,0,22.2
1529818231.91,22.7,100.0,0,0,22.2
1529818232.91,22.8,100.0,0,0,22.4
1529818233.91,22.8,100.0,0,0,22.4
1529818234.91,22.8,100.0,0,0,22.4
1529818235.98,22.8,100.0,0,0,22.4
1529818236.91,22.8,100.0,0,0,22.4
1529818237.91,22.9,100.0,0,0,22.5
1529818238.91,22.9,100.0,0,0,22.5
1529818239.92,22.9,100.0,0,0,22.5
1529818240.92,22.9,100.0,0,0,22.5
1529818241.99,22.9,100.0,0,0,22.5
1529818242.92,23.0,100.0,0,0,22.7
1529818243.92,23.0,100.0,0,0,22.7
1529818244.92,23.0,100.0,0,0,22.7
1529818245.92,23.0,100.0,0,0,22.7
1529818246.93,23.0,100.0,0,0,22.7
1529818248.0,23.1,100.0,0,0,22.9
1529818248.93,23.1,100.0,0,0,22.9
1529818249.93,23.1,100.0,0,0,22.9
1529818250.93,23.1,100.0,0,0,22.9
1529818251.93,23.1,100.0,0,0,22.9
1529818252.93,23.1,100.0,0,0,23.1
1529818254.01,23.1,100.0,0,0,23.1
1529818254.94,23.1,100.0,0,0,23.1
1529818255.94,23.1,100.0,0,0,23.1
1529818256.94,23.1,100.0,0,0,23.1
1529818257.94,23.2,100.0,0,0,23.3
1529818258.94,23.3,100.0,0,0,23.3
1529818260.01,23.3,100.0,0,0,23.3
1529818260.94,23.3,100.0,0,0,23.3
1529818261.95,23.3,100.0,0,0,23.3
1529818262.95,23.4,100.0,0,0,23.5
1529818263.95,23.4,100.0,0,0,23.5
1529818264.95,23.4,100.0,0,0,23.5
1529818266.02,23.4,100.0,0,0,23.5
1529818266.95,23.4,100.0,0,0,23.5
1529818267.95,23.5,100.0,0,0,23.8
1529818268.96,23.5,100.0,0,0,23.8
1529818269.96,23.5,100.0,0,0,23.8
1529818270.96,23.5,100.0,0,0,23.8
1529818272.02,23.5,100.0,0,0,23.8
1529818272.96,23.6,100.0,0,0,24.0
1529818273.96,23.6,100.0,0,0,24.0
1529818274.96,23.6,100.0,0,0,24.0
1529818275.96,23.6,100.0,0,0,24.0
1529818276.97,23.6,100.0,0,0,24.0
1529818278.03,23.7,100.0,0,0,24.2
1529818278.97,23.8,100.0,0,0,24.2
1529818279.97,23.8,100.0,0,0,24.2
1529818280.97,23.8,100.0,0,0,24.2
1529818281.97,23.8,100.0,0,0,24.2
1529818282.97,23.9,100.0,0,0,24.4
1529818284.05,23.9,100.0,0,0,24.4
1529818284.98,23.9,100.0,0,0,24.4
1529818285.98,23.9,100.0,0,0,24.4
1529818286.98,23.9,100.0,0,0,24.4
1529818287.98,24.0,100.0,0,0,24.6
1529818288.98,24.1,100.0,0,0,24.6
1529818290.06,24.1,100.0,0,0,24.6
1529818290.98,24.1,100.0,0,0,24.6
1529818291.99,24.1,100.0,0,0,24.6
1529818292.99,24.2,100.0,0,0,24.9
1529818293.99,24.3,100.0,0,0,24.9
1529818294.99,24.3,100.0,0,0,24.9
1529818296.06,24.3,100.0,0,0,24.9
1529818296.99,24.3,100.0,0,0,24.9
1529818297.99,24.4,100.0,0,0,25.1
1529818298.99,24.4,100.0,0,0,25.1
1529818300.0,24.5,100.0,0,0,25.1
1529818301.0,24.5,100.0,0,0,25.1
1529818302.07,24.5,100.0,0,0,25.1
1529818303.0,24.6,100.0,0,0,25.4
1529818304.0,24.7,100.0,0,0,25.4
1529818305.0,24.7,100.0,0,0,25.4
1529818306.0,24.7,100.0,0,0,25.4
1529818307.01,24.7,100.0,0,0,25.4
1529818308.08,24.8,100.0,0,0,25.7
1529818309.01,24.9,100.0,0,0,25.7
1529818310.01,24.9,100.0,0,0,25.7
1529818311.01,24.9,100.0,0,0,25.7
1529818312.01,24.9,100.0,0,0,25.7
1529818313.01,25.0,100.0,0,0,26.0
1529818314.08,25.1,100.0,0,0,26.0
1529818315.02,25.1,100.0,0,0,26.0
1529818316.02,25.1,100.0,0,0,26.0
1529818317.03,25.1,100.0,0,0,26.0
1529818318.02,25.2,100.0,0,0,26.3
1529818319.02,25.3,100.0,0,0,26.3
1529818320.09,25.3,100.0,0,0,26.3
1529818321.03,25.3,100.0,0,0,26.3
1529818322.03,25.3,100.0,0,0,26.3
1529818323.03,25.5,100.0,0,0,26.5
1529818324.03,25.6,100.0,0,0,26.5
1529818325.03,25.6,100.0,0,0,26.5
1529818326.1,25.6,100.0,0,0,26.5
1529818327.03,25.6,100.0,0,0,26.5
1529818328.03,25.8,100.0,0,0,26.5
1529818329.03,25.9,100.0,0,0,26.5
1529818330.04,26.0,100.0,0,0,26.5
1529818331.04,26.0,100.0,0,0,26.5
1529818332.12,26.0,100.0,0,0,26.5
1529818333.04,26.2,100.0,0,0,26.5
1529818334.04,26.3,100.0,0,0,26.5
1529818335.04,26.3,100.0,0,0,26.5
1529818336.04,26.3,100.0,0,0,26.5
1529818337.05,26.3,100.0,0,0,26.5
1529818338.12,26.5,100.0,0,0,26.4
1529818339.05,26.6,100.0,0,0,26.4
1529818340.05,26.7,100.0,0,0,26.4
1529818341.05,26.7,100.0,0,0,26.4
1529818342.05,26.7,100.0,0,0,26.4
1529818343.05,26.9,100.0,0,0,26.4
1529818344.13,26.9,100.0,0,0,26.4
1529818345.06,27.0,100.0,0,0,26.4
1529818346.06,27.0,100.0,0,0,26.4
1529818347.06,27.0,100.0,0,0,26.4
1529818348.06,27.1,100.0,0,0,26.3
1529818349.06,27.1,100.0,0,0,26.3
1529818350.13,27.2,100.0,0,0,26.3
1529818351.06,27.2,100.0,0,0,26.3
1529818352.07,27.2,100.0,0,0,26.3
1529818353.07,27.3,100.0,0,0,26.2
1529818354.07,27.3,100.0,0,0,26.2
1529818355.07,27.3,100.0,0,0,26.2
1529818356.15,27.3,100.0,0,0,26.2
1529818357.07,27.3,100.0,0,0,26.2
1529818358.07,27.4,100.0,0,0,26.1
1529818359.07,27.4,100.0,0,0,26.1
1529818360.08,27.4,100.0,0,0,26.1
1529818361.08,27.4,100.0,0,0,26.1
1529818362.15,27.4,100.0,0,0,26.1
1529818363.08,27.5,100.0,0,0,25.9
1529818364.08,27.6,100.0,0,0,25.9
1529818365.08,27.6,100.0,0,0,25.9
