1526461885.71,19.5,100.0,0,0,18.3
1526461886.59,19.5,100.0,0,0,18.3
1526461887.59,19.5,100.0,0,0,18.3
1526461888.59,19.5,100.0,0,0,18.3
1526461889.59,19.5,100.0,0,0,18.3
1526461890.6,19.5,100.0,0,0,18.3
1526461891.67,19.5,100.0,0,0,18.3
1526461892.6,19.5,100.0,0,0,18.3
1526461893.6,19.5,100.0,0,0,18.3
1526461894.6,19.5,100.0,0,0,18.3
1526461895.6,19.5,100.0,0,0,18.3
1526461896.6,19.5,100.0,0,0,18.3
1526461897.68,19.5,100.0,0,0,18.3
1526461898.61,19.5,100.0,0,0,18.3
1526461899.61,19.5,100.0,0,0,18.3
1526461900.61,19.5,100.0,0,0,18.3
1526461901.61,19.5,100.0,0,0,18.3
1526461902.61,19.5,100.0,0,0,18.3
1526461903.69,19.5,100.0,0,0,18.3
1526461904.61,19.5,100.0,0,0,18.3
1526461905.61,19.5,100.0,0,0,18.3
1526461906.62,19.5,100.0,0,0,18.3
1526461907.62,19.5,100.0,0,0,18.3
1526461908.62,19.5,100.0,0,0,18.3
1526461909.69,19.5,100.0,0,0,18.3
1526461910.62,19.5,100.0,0,0,18.3
1526461911.62,19.5,100.0,0,0,18.3
1526461912.62,19.5,100.0,0,0,18.3
1526461913.62,19.5,100.0,0,0,18.3
1526461914.63,19.5,100.0,0,0,18.3
1526461915.7,19.5,100.0,0,0,18.3
1526461916.63,19.5,100.0,0,0,18.3
1526461917.63,19.5,100.0,0,0,18.3
1526461918.63,19.5,100.0,0,0,18.3
1526461919.63,19.5,100.0,0,0,18.3
1526461920.63,19.5,100.0,0,0,18.3
1526461921.7,19.5,100.0,0,0,18.3
1526461922.64,19.5,100.0,0,0,18.3
1526461923.64,19.5,100.0,0,0,18.3
1526461924.64,19.5,100.0,0,0,18.3
1526461925.64,19.5,100.0,0,0,18.3
1526461926.64,19.5,100.0,0,0,18.3
1526461927.71,19.5,100.0,0,0,18.3
1526461928.64,19.5,100.0,0,0,18.3
1526461929.65,19.5,100.0,0,0,18.3
1526461930.65,19.5,100.0,0,0,18.3
1526461931.65,19.5,100.0,0,0,18.3
1526461932.65,19.5,100.0,0,0,18.3
1526461933.72,19.5,100.0,0,0,18.3
1526461934.65,19.5,100.0,0,0,18.3
1526461935.65,19.5,100.0,0,0,18.3
1526461936.66,19.5,100.0,0,0,18.3
1526461937.66,19.5,100.0,0,0,18.3
1526461938.66,19.5,100.0,0,0,18.3
1526461939.73,19.5,100.0,0,0,18.3
1526461940.66,19.5,100.0,0,0,18.3
1526461941.66,19.5,100.0,0,0,18.3
1526461942.66,19.5,100.0,0,0,18.3
1526461943.66,19.5,100.0,0,0,18.3
1526461944.67,19.5,100.0,0,0,18.3
1526461945.73,19.5,100.0,0,0,18.3
1526461946.67,19.5,100.0,0,0,18.4
1526461947.67,19.5,100.0,0,0,18.4
1526461948.67,19.5,100.0,0,0,18.4
1526461949.67,19.5,100.0,0,0,18.4
1526461950.67,19.5,100.0,0,0,18.4
1526461951.74,19.6,100.0,0,0,18.4
1526461952.68,19.6,100.0,0,0,18.4
1526461953.68,19.6,100.0,0,0,18.4
1526461954.68,19.6,100.0,0,0,18.4
1526461955.68,19.6,100.0,0,0,18.4
1526461956.68,19.6,100.0,0,0,18.4
1526461957.76,19.6,100.0,0,0,18.4
1526461958.68,19.6,100.0,0,0,18.4
1526461959.69,19.6,100.0,0,0,18.4
1526461960.69,19.6,100.0,0,0,18.4
1526461961.69,19.6,100.0,0,0,18.4
1526461962.69,19.6,100.0,0,0,18.4
1526461963.76,19.6,100.0,0,0,18.4
1526461964.69,19.6,100.0,0,0,18.4
1526461965.69,19.6,100.0,0,0,18.4
1526461966.69,19.6,100.0,0,0,18.5
1526461967.7,19.6,100.0,0,0,18.5
1526461968.7,19.6,100.0,0,0,18.5
1526461969.78,19.6,100.0,0,0,18.5
1526461970.7,19.6,100.0,0,0,18.5
1526461971.7,19.6,100.0,0,0,18.5
1526461972.7,19.6,100.0,0,0,18.5
1526461973.7,19.6,100.0,0,0,18.5
1526461974.71,19.6,100.0,0,0,18.5
1526461975.78,19.6,100.0,0,0,18.5
1526461976.71,19.7,100.0,0,0,18.5
1526461977.71,19.7,100.0,0,0,18.5
1526461978.71,19.7,100.0,0,0,18.5
1526461979.71,19.7,100.0,0,0,18.5
1526461980.71,19.7,100.0,0,0,18.5
1526461981.79,19.7,100.0,0,0,18.6
1526461982.72,19.7,100.0,0,0,18.6
1526461983.72,19.7,100.0,0,0,18.6
1526461984.72,19.7,100.0,0,0,18.6
1526461985.72,19.7,100.0,0,0,18.6
1526461986.72,19.8,100.0,0,0,18.6
1526461987.8,19.8,100.0,0,0,18.6
1526461988.72,19.8,100.0,0,0,18.6
1526461989.73,19.8,100.0,0,0,18.6
1526461990.73,19.8,100.0,0,0,18.6
1526461991.73,19.9,100.0,0,0,18.6
1526461992.73,19.9,100.0,0,0,18.6
1526461993.8,19.9,100.0,0,0,18.6
1526461994.73,19.9,100.0,0,0,18.6
1526461995.73,19.9,100.0,0,0,18.6
1526461996.73,19.9,100.0,0,0,18.7
1526461997.74,19.9,100.0,0,0,18.7
1526461998.74,19.9,100.0,0,0,18.7
1526461999.81,19.9,100.0,0,0,18.7
1526462000.74,19.9,100.0,0,0,18.7
