1527578044.11,22.0,100.0,0,0,19.3
1527578044.99,22.0,100.0,0,0,19.3
1527578045.99,22.0,100.0,0,0,19.3
1527578046.99,22.0,100.0,0,0,19.3
1527578047.99,22.0,100.0,0,0,19.3
1527578048.99,22.0,100.0,0,0,19.3
1527578050.06,22.0,100.0,0,0,19.3
1527578051.0,22.0,100.0,0,0,19.3
1527578052.0,22.0,100.0,0,0,19.3
1527578053.0,22.0,100.0,0,0,19.3
1527578054.0,22.0,100.0,0,0,19.3
1527578055.0,22.0,100.0,0,0,19.4
1527578056.07,22.0,100.0,0,0,19.4
1527578057.0,22.0,100.0,0,0,19.4
1527578058.0,22.0,100.0,0,0,19.4
1527578059.01,22.0,100.0,0,0,19.4
1527578060.01,22.0,100.0,0,0,19.3
1527578061.01,22.0,100.0,0,0,19.3
1527578062.08,22.0,100.0,0,0,19.3
1527578063.01,22.0,100.0,0,0,19.3
1527578064.01,22.0,100.0,0,0,19.3
1527578065.02,22.0,100.0,0,0,19.3
1527578066.02,22.0,100.0,0,0,19.3
1527578067.02,22.0,100.0,0,0,19.3
1527578068.09,22.0,100.0,0,0,19.3
1527578069.02,22.0,100.0,0,0,19.3
1527578070.02,22.0,100.0,0,0,19.3
1527578071.02,22.0,100.0,0,0,19.3
1527578072.02,22.0,100.0,0,0,19.3
1527578073.03,22.0,100.0,0,0,19.3
1527578074.09,22.0,100.0,0,0,19.3
1527578075.03,22.0,100.0,0,0,19.3
1527578076.03,22.0,100.0,0,0,19.3
1527578077.03,22.0,100.0,0,0,19.3
1527578078.03,22.0,100.0,0,0,19.3
1527578079.04,22.0,100.0,0,0,19.3
1527578080.12,22.0,100.0,0,0,19.4
1527578081.04,22.0,100.0,0,0,19.4
1527578082.04,22.0,100.0,0,0,19.4
1527578083.04,22.0,100.0,0,0,19.4
1527578084.04,22.0,100.0,0,0,19.4
1527578085.05,22.0,100.0,0,0,19.4
1527578086.12,22.0,100.0,0,0,19.4
1527578087.05,22.0,100.0,0,0,19.4
1527578088.05,22.0,100.0,0,0,19.4
1527578089.05,22.0,100.0,0,0,19.4
1527578090.05,22.0,100.0,0,0,19.4
1527578091.05,22.0,100.0,0,0,19.4
1527578092.13,22.0,100.0,0,0,19.4
1527578093.05,22.0,100.0,0,0,19.4
1527578094.06,22.0,100.0,0,0,19.4
1527578095.06,22.0,100.0,0,0,19.4
