1539794124.55,60.1,100.0,0,0,37.1
1539794125.4,60.1,100.0,0,0,37.1
1539794126.4,60.0,100.0,0,0,37.0
1539794127.4,60.0,100.0,0,0,37.0
1539794128.41,60.0,100.0,0,0,37.0
1539794129.41,60.0,100.0,0,0,37.0
1539794130.48,60.0,100.0,0,0,37.0
1539794131.41,59.9,100.0,0,0,37.0
1539794132.41,59.9,100.0,0,0,37.0
1539794133.41,59.9,100.0,0,0,37.0
1539794134.41,59.9,100.0,0,0,37.0
1539794135.41,59.9,100.0,0,0,37.0
1539794136.48,59.9,100.0,0,0,36.9
1539794137.42,59.9,100.0,0,0,36.9
1539794138.42,59.9,100.0,0,0,36.9
1539794139.42,59.9,100.0,0,0,36.9
1539794140.42,59.9,100.0,0,0,36.9
1539794141.42,59.8,100.0,0,0,36.9
1539794142.49,59.8,100.0,0,0,36.9
1539794143.43,59.8,100.0,0,0,36.9
1539794144.43,59.8,100.0,0,0,36.9
1539794145.43,59.8,100.0,0,0,36.9
1539794146.43,59.8,100.0,0,0,36.8
1539794147.43,59.8,100.0,0,0,36.8
1539794148.51,59.8,100.0,0,0,36.8
1539794149.43,59.8,100.0,0,0,36.8
1539794150.43,59.8,100.0,0,0,36.8
1539794151.44,59.8,100.0,0,0,36.8
1539794152.44,59.8,100.0,0,0,36.8
1539794153.44,59.8,100.0,0,0,36.8
1539794154.52,59.8,100.0,0,0,36.8
1539794155.44,59.8,100.0,0,0,36.8
1539794156.44,59.8,100.0,0,0,36.8
1539794157.44,59.8,100.0,0,0,36.8
1539794158.45,59.8,100.0,0,0,36.8
1539794159.45,59.8,100.0,0,0,36.8
1539794160.52,59.8,100.0,0,0,36.8
1539794161.45,59.7,100.0,0,0,36.8
1539794162.45,59.7,100.0,0,0,36.8
1539794163.45,59.7,100.0,0,0,36.8
1539794164.45,59.7,100.0,0,0,36.8
1539794165.45,59.7,100.0,0,0,36.8
1539794166.53,59.7,100.0,0,0,36.8
1539794167.46,59.7,100.0,0,0,36.8
1539794168.46,59.7,100.0,0,0,36.8
1539794169.46,59.7,100.0,0,0,36.8
1539794170.46,59.7,100.0,0,0,36.8
1539794171.46,59.7,100.0,0,0,36.8
1539794172.54,59.7,100.0,0,0,36.8
1539794173.47,59.7,100.0,0,0,36.8
1539794174.47,59.7,100.0,0,0,36.8
1539794175.47,59.7,100.0,0,0,36.8
1539794176.47,59.6,100.0,0,0,36.8
1539794177.47,59.6,100.0,0,0,36.8
1539794178.54,59.6,100.0,0,0,36.8
1539794179.47,59.6,100.0,0,0,36.8
1539794180.47,59.6,100.0,0,0,36.8
1539794181.48,59.6,100.0,0,0,36.8
1539794182.48,59.6,100.0,0,0,36.8
1539794183.48,59.6,100.0,0,0,36.8
1539794184.55,59.6,100.0,0,0,36.8
1539794185.48,59.6,100.0,0,0,36.8
1539794186.48,59.6,100.0,0,0,36.8
1539794187.48,59.6,100.0,0,0,36.8
1539794188.48,59.6,100.0,0,0,36.8
1539794189.49,59.6,100.0,0,0,36.8
1539794190.56,59.6,100.0,0,0,36.8
1539794191.49,59.6,100.0,0,0,36.8
1539794192.49,59.6,100.0,0,0,36.8
1539794193.49,59.6,100.0,0,0,36.8
1539794194.49,59.6,100.0,0,0,36.8
1539794195.49,59.6,100.0,0,0,36.8
1539794196.56,59.5,100.0,0,0,36.9
1539794197.5,59.5,100.0,0,0,36.9
1539794198.5,59.5,100.0,0,0,36.9
1539794199.5,59.5,100.0,0,0,36.9
1539794200.5,59.5,100.0,0,0,36.9
1539794201.5,59.5,100.0,0,0,36.9
1539794202.57,59.5,100.0,0,0,36.9
1539794203.5,59.5,100.0,0,0,36.9
1539794204.51,59.5,100.0,0,0,36.9
1539794205.51,59.5,100.0,0,0,36.9
1539794206.51,59.5,100.0,0,0,37.0
1539794207.51,59.5,100.0,0,0,37.0
1539794208.58,59.5,100.0,0,0,37.0
1539794209.51,59.5,100.0,0,0,37.0
1539794210.51,59.5,100.0,0,0,37.0
1539794211.51,59.5,100.0,0,0,37.0
1539794212.52,59.4,100.0,0,0,37.0
1539794213.52,59.4,100.0,0,0,37.0
1539794214.58,59.4,100.0,0,0,37.0
1539794215.52,59.4,100.0,0,0,37.0
1539794216.52,59.4,100.0,0,0,37.1
1539794217.52,59.4,100.0,0,0,37.1
1539794218.52,59.4,100.0,0,0,37.1
1539794219.52,59.4,100.0,0,0,37.1
1539794220.59,59.4,100.0,0,0,37.1
1539794221.53,59.4,100.0,0,0,37.2
1539794222.53,59.4,100.0,0,0,37.2
1539794223.53,59.4,100.0,0,0,37.2
1539794224.53,59.4,100.0,0,0,37.2
1539794225.53,59.4,100.0,0,0,37.2
1539794226.6,59.4,100.0,0,0,37.2
1539794227.54,59.4,100.0,0,0,37.2
1539794228.54,59.4,100.0,0,0,37.2
1539794229.54,59.4,100.0,0,0,37.2
1539794230.54,59.4,100.0,0,0,37.2
1539794231.54,59.4,100.0,0,0,37.3
1539794232.61,59.3,100.0,0,0,37.3
1539794233.54,59.3,100.0,0,0,37.3
1539794234.54,59.3,100.0,0,0,37.3
1539794235.55,59.3,100.0,0,0,37.3
1539794236.55,59.3,100.0,0,0,37.4
1539794237.55,59.3,100.0,0,0,37.4
1539794238.63,59.3,100.0,0,0,37.4
1539794239.55,59.3,100.0,0,0,37.4
1539794240.55,59.3,100.0,0,0,37.4
