1533100377.15,131.6,100.0,0,0,119.3
1533100378.01,131.6,100.0,0,0,119.3
1533100379.01,131.4,100.0,0,0,118.7
1533100380.01,131.3,100.0,0,0,118.7
1533100381.02,131.2,100.0,0,0,118.7
1533100382.02,131.2,100.0,0,0,118.7
1533100383.09,131.2,100.0,0,0,118.7
1533100384.02,131.0,100.0,0,0,118.1
1533100385.02,130.9,100.0,0,0,118.1
1533100386.02,130.8,100.0,0,0,118.1
1533100387.02,130.8,100.0,0,0,118.1
1533100388.03,130.8,100.0,0,0,118.1
1533100389.1,130.7,100.0,0,0,117.6
1533100390.03,130.6,100.0,0,0,117.6
1533100391.03,130.5,100.0,0,0,117.6
1533100392.03,130.5,100.0,0,0,117.6
1533100393.03,130.5,100.0,0,0,117.6
1533100394.03,130.4,100.0,0,0,117.2
1533100395.11,130.3,100.0,0,0,117.2
1533100396.04,130.2,100.0,0,0,117.2
1533100397.04,130.2,100.0,0,0,117.2
1533100398.04,130.2,100.0,0,0,117.2
1533100399.04,130.1,100.0,0,0,116.9
1533100400.04,130.0,100.0,0,0,116.9
1533100401.11,130.0,100.0,0,0,116.9
1533100402.04,130.0,100.0,0,0,116.9
1533100403.04,130.0,100.0,0,0,116.9
1533100404.05,129.9,100.0,0,0,116.6
1533100405.05,129.8,100.0,0,0,116.6
1533100406.05,129.8,100.0,0,0,116.6
1533100407.12,129.8,100.0,0,0,116.6
1533100408.05,129.8,100.0,0,0,116.6
1533100409.05,129.8,100.0,0,0,116.3
1533100410.05,129.7,100.0,0,0,116.3
1533100411.05,129.7,100.0,0,0,116.3
1533100412.06,129.7,100.0,0,0,116.3
1533100413.13,129.7,100.0,0,0,116.3
1533100414.06,129.6,100.0,0,0,116.1
1533100415.06,129.6,100.0,0,0,116.1
1533100416.06,129.5,100.0,0,0,116.1
1533100417.06,129.5,100.0,0,0,116.1
1533100418.06,129.5,100.0,0,0,116.1
1533100419.14,129.5,100.0,0,0,115.9
1533100420.07,129.4,100.0,0,0,115.9
1533100421.07,129.4,100.0,0,0,115.9
1533100422.07,129.4,100.0,0,0,115.9
1533100423.07,129.4,100.0,0,0,115.9
1533100424.07,129.3,100.0,0,0,115.7
1533100425.15,129.3,100.0,0,0,115.7
1533100426.07,129.2,100.0,0,0,115.7
1533100427.08,129.2,100.0,0,0,115.7
1533100428.08,129.2,100.0,0,0,115.7
1533100429.08,129.2,100.0,0,0,115.5
1533100430.08,129.1,100.0,0,0,115.5
1533100431.15,129.1,100.0,0,0,115.5
1533100432.08,129.1,100.0,0,0,115.5
1533100433.08,129.1,100.0,0,0,115.5
1533100434.08,129.0,100.0,0,0,115.4
1533100435.09,129.0,100.0,0,0,115.4
1533100436.09,129.0,100.0,0,0,115.4
1533100437.17,129.0,100.0,0,0,115.4
1533100438.09,129.0,100.0,0,0,115.4
1533100439.09,128.9,100.0,0,0,115.3
1533100440.09,128.9,100.0,0,0,115.3
1533100441.09,128.9,100.0,0,0,115.3
