1502114751.12,143.5,100,0,0,155.3
1502114752.0,143.5,100,0,0,155.2
1502114753.0,143.5,100,0,0,155.2
1502114754.0,143.5,100,0,0,155.2
1502114755.0,143.5,100,0,0,155.2
1502114756.0,143.5,100,0,0,155.2
1502114757.08,143.5,100,0,0,155.0
1502114758.01,143.5,100,0,0,155.0
1502114759.01,143.5,100,0,0,155.0
1502114760.01,143.5,100,0,0,155.0
1502114761.01,143.5,100,0,0,155.0
1502114762.02,143.4,100,0,0,154.9
1502114763.09,143.4,100,0,0,154.9
1502114764.01,143.4,100,0,0,154.9
1502114765.01,143.4,100,0,0,154.9
1502114766.02,143.4,100,0,0,154.9
1502114767.02,143.4,100,0,0,154.7
1502114768.02,143.4,100,0,0,154.7
1502114769.08,143.4,100,0,0,154.7
1502114770.02,143.4,100,0,0,154.7
1502114771.02,143.4,100,0,0,154.7
1502114772.03,143.4,100,0,0,154.6
1502114773.03,143.4,100,0,0,154.6
1502114774.03,143.4,100,0,0,154.6
1502114775.1,143.4,100,0,0,154.6
1502114776.03,143.4,100,0,0,154.6
1502114777.03,143.3,100,0,0,154.5
1502114778.03,143.3,100,0,0,154.5
1502114779.03,143.3,100,0,0,154.5
1502114780.03,143.3,100,0,0,154.5
1502114781.11,143.3,100,0,0,154.5
1502114782.04,143.3,100,0,0,154.4
1502114783.04,143.3,100,0,0,154.4
1502114784.04,143.3,100,0,0,154.4
1502114785.04,143.3,100,0,0,154.4
1502114786.04,143.3,100,0,0,154.4
1502114787.11,143.3,100,0,0,154.3
1502114788.05,143.3,100,0,0,154.3
1502114789.05,143.3,100,0,0,154.3
1502114790.05,143.3,100,0,0,154.3
1502114791.05,143.3,100,0,0,154.3
1502114792.05,143.3,100,0,0,154.2
1502114793.12,143.3,100,0,0,154.2
1502114794.05,143.3,100,0,0,154.2
1502114795.05,143.3,100,0,0,154.2
1502114796.06,143.3,100,0,0,154.2
1502114797.06,143.3,100,0,0,154.1
1502114798.06,143.3,100,0,0,154.1
1502114799.13,143.3,100,0,0,154.1
1502114800.06,143.3,100,0,0,154.1
1502114801.06,143.3,100,0,0,154.1
1502114802.06,143.3,100,0,0,154.0
1502114803.07,143.3,100,0,0,154.0
1502114804.07,143.3,100,0,0,154.0
1502114805.15,143.3,100,0,0,154.0
1502114806.07,143.3,100,0,0,154.0
1502114807.07,143.2,100,0,0,154.0
1502114808.07,143.2,100,0,0,154.0
1502114809.07,143.2,100,0,0,154.0
1502114810.07,143.2,100,0,0,154.0
1502114811.15,143.2,100,0,0,154.0
1502114812.08,143.2,100,0,0,153.9
1502114813.08,143.2,100,0,0,153.9
1502114814.08,143.2,100,0,0,153.9
1502114815.08,143.2,100,0,0,153.9
1502114816.08,143.2,100,0,0,153.9
1502114817.16,143.2,100,0,0,153.8
1502114818.09,143.2,100,0,0,153.8
1502114819.09,143.2,100,0,0,153.8
1502114820.09,143.2,100,0,0,153.8
1502114821.09,143.2,100,0,0,153.8
1502114822.09,143.2,100,0,0,153.7
1502114823.17,143.2,100,0,0,153.7
1502114824.09,143.2,100,0,0,153.7
1502114825.09,143.2,100,0,0,153.7
1502114826.1,143.2,100,0,0,153.7
1502114827.1,143.2,100,0,0,153.7
1502114828.1,143.2,100,0,0,153.7
1502114829.18,143.2,100,0,0,153.7
1502114830.1,143.2,100,0,0,153.7
1502114831.1,143.2,100,0,0,153.7
1502114832.1,143.2,100,0,0,153.6
1502114833.1,143.2,100,0,0,153.6
1502114834.11,143.2,100,0,0,153.6
1502114835.18,143.2,100,0,0,153.6
1502114836.11,143.2,100,0,0,153.6
1502114837.11,143.2,100,0,0,153.6
1502114838.11,143.2,100,0,0,153.6
1502114839.11,143.2,100,0,0,153.6
1502114840.11,143.2,100,0,0,153.6
1502114841.19,143.2,100,0,0,153.6
1502114842.12,143.2,100,0,0,153.6
1502114843.12,143.2,100,0,0,153.6
1502114844.12,143.2,100,0,0,153.6
1502114845.12,143.2,100,0,0,153.6
1502114846.12,143.2,100,0,0,153.6
1502114847.2,143.2,100,0,0,153.5
1502114848.12,143.2,100,0,0,153.5
1502114849.13,143.2,100,0,0,153.5
1502114850.13,143.2,100,0,0,153.5
1502114851.13,143.2,100,0,0,153.5
1502114852.13,143.2,100,0,0,153.5
1502114853.21,143.2,100,0,0,153.5
1502114854.13,143.2,100,0,0,153.5
1502114855.13,143.2,100,0,0,153.5
1502114856.14,143.2,100,0,0,153.5
1502114857.14,143.2,100,0,0,153.5
1502114858.14,143.1,100,0,0,153.5
1502114859.22,143.1,100,0,0,153.5
1502114860.14,143.1,100,0,0,153.5
1502114861.14,143.1,100,0,0,153.5
1502114862.14,143.1,100,0,0,153.5
1502114863.15,143.1,100,0,0,153.5
1502114864.15,143.1,100,0,0,153.5
1502114865.22,143.1,100,0,0,153.5
1502114866.15,143.1,100,0,0,153.5
1502114867.15,143.1,100,0,0,153.5
1502114868.15,143.1,100,0,0,153.5
1502114869.15,143.1,100,0,0,153.5
1502114870.15,143.1,100,0,0,153.5
1502114871.23,143.1,100,0,0,153.5
1502114872.16,143.1,100,0,0,153.5
1502114873.16,143.1,100,0,0,153.5
1502114874.16,143.1,100,0,0,153.5
1502114875.16,143.1,100,0,0,153.5
1502114876.16,143.1,100,0,0,153.5
1502114877.24,143.1,100,0,0,153.5
1502114878.16,143.1,100,0,0,153.5
1502114879.17,143.1,100,0,0,153.5
1502114880.17,143.1,100,0,0,153.5
1502114881.17,143.1,100,0,0,153.5
1502114882.17,143.1,100,0,0,153.6
1502114883.24,143.1,100,0,0,153.6
1502114884.17,143.1,100,0,0,153.6
1502114885.17,143.1,100,0,0,153.6
1502114886.17,143.1,100,0,0,153.6
1502114887.18,143.1,100,0,0,153.6
1502114888.18,143.1,100,0,0,153.6
1502114889.25,143.1,100,0,0,153.6
1502114890.18,143.1,100,0,0,153.6
1502114891.18,143.1,100,0,0,153.6
1502114892.18,143.1,100,0,0,153.6
1502114893.18,143.1,100,0,0,153.6
1502114894.19,143.1,100,0,0,153.6
1502114895.26,143.1,100,0,0,153.6
1502114896.19,143.1,100,0,0,153.6
1502114897.19,143.1,100,0,0,153.7
1502114898.19,143.1,100,0,0,153.7
1502114899.19,143.1,100,0,0,153.7
1502114900.19,143.1,100,0,0,153.7
1502114901.27,143.1,100,0,0,153.7
1502114902.2,143.1,100,0,0,153.7
1502114903.2,143.1,100,0,0,153.7
1502114904.2,143.1,100,0,0,153.7
1502114905.2,143.1,100,0,0,153.7
1502114906.2,143.1,100,0,0,153.7
1502114907.28,143.2,100,0,0,153.7
1502114908.2,143.2,100,0,0,153.7
1502114909.21,143.2,100,0,0,153.7
1502114910.21,143.2,100,0,0,153.7
1502114911.21,143.2,100,0,0,153.7
1502114912.21,143.2,100,0,0,153.8
1502114913.29,143.2,100,0,0,153.8
1502114914.21,143.2,100,0,0,153.8
1502114915.21,143.2,100,0,0,153.8
1502114916.21,143.2,100,0,0,153.8
1502114917.22,143.2,100,0,0,153.8
1502114918.22,143.2,100,0,0,153.8
1502114919.3,143.2,100,0,0,153.8
1502114920.22,143.2,100,0,0,153.8
1502114921.22,143.2,100,0,0,153.8
1502114922.22,143.2,100,0,0,154.0
1502114923.22,143.2,100,0,0,154.0
1502114924.23,143.2,100,0,0,154.0
1502114925.29,143.2,100,0,0,154.0
1502114926.23,143.2,100,0,0,154.0
1502114927.23,143.3,100,0,0,154.0
1502114928.23,143.3,100,0,0,154.0
1502114929.23,143.3,100,0,0,154.0
1502114930.23,143.3,100,0,0,154.0
1502114931.31,143.3,100,0,0,154.0
1502114932.24,143.3,100,0,0,154.1
1502114933.24,143.3,100,0,0,154.1
1502114934.24,143.3,100,0,0,154.1
1502114935.24,143.3,100,0,0,154.1
1502114936.24,143.3,100,0,0,154.1
1502114937.32,143.3,100,0,0,154.2
1502114938.24,143.3,100,0,0,154.2
1502114939.25,143.3,100,0,0,154.2
1502114940.25,143.3,100,0,0,154.2
1502114941.25,143.3,100,0,0,154.2
1502114942.25,143.3,100,0,0,154.2
1502114943.32,143.3,100,0,0,154.2
1502114944.25,143.3,100,0,0,154.2
1502114945.25,143.3,100,0,0,154.2
1502114946.25,143.3,100,0,0,154.2
1502114947.26,143.3,100,0,0,154.2
1502114948.26,143.3,100,0,0,154.2
1502114949.32,143.3,100,0,0,154.2
1502114950.26,143.3,100,0,0,154.2
1502114951.26,143.3,100,0,0,154.2
1502114952.26,143.4,100,0,0,154.3
1502114953.26,143.4,100,0,0,154.3
1502114954.26,143.4,100,0,0,154.3
1502114955.33,143.4,100,0,0,154.3
1502114956.27,143.4,100,0,0,154.3
1502114957.27,143.4,100,0,0,154.4
1502114958.27,143.4,100,0,0,154.4
1502114959.27,143.4,100,0,0,154.4
1502114960.27,143.4,100,0,0,154.4
1502114961.34,143.4,100,0,0,154.4
1502114962.28,143.5,100,0,0,154.4
1502114963.28,143.5,100,0,0,154.4
