1530202031.85,31.7,100.0,0,0,29.3
1530202032.71,31.7,100.0,0,0,29.3
1530202033.71,31.7,100.0,0,0,29.3
1530202034.72,31.7,100.0,0,0,29.3
1530202035.72,31.7,100.0,0,0,29.3
1530202036.72,31.7,100.0,0,0,29.3
1530202037.79,31.7,100.0,0,0,29.3
1530202038.72,31.7,100.0,0,0,29.3
1530202039.72,31.7,100.0,0,0,29.3
1530202040.72,31.7,100.0,0,0,29.3
1530202041.72,31.7,100.0,0,0,29.3
1530202042.73,31.7,100.0,0,0,29.3
1530202043.8,31.7,100.0,0,0,29.3
1530202044.73,31.7,100.0,0,0,29.3
1530202045.73,31.7,100.0,0,0,29.3
1530202046.73,31.7,100.0,0,0,29.3
1530202047.73,31.7,100.0,0,0,29.3
1530202048.73,31.7,100.0,0,0,29.3
1530202049.81,31.7,100.0,0,0,29.3
1530202050.74,31.7,100.0,0,0,29.3
1530202051.74,31.7,100.0,0,0,29.3
1530202052.74,31.7,100.0,0,0,29.3
1530202053.74,31.8,100.0,0,0,29.4
1530202054.74,31.8,100.0,0,0,29.4
1530202055.82,31.8,100.0,0,0,29.4
1530202056.74,31.8,100.0,0,0,29.4
1530202057.75,31.8,100.0,0,0,29.4
1530202058.75,31.8,100.0,0,0,29.4
1530202059.75,31.8,100.0,0,0,29.4
1530202060.75,31.8,100.0,0,0,29.4
1530202061.82,31.8,100.0,0,0,29.4
1530202062.75,31.8,100.0,0,0,29.4
1530202063.75,31.8,100.0,0,0,29.4
1530202064.75,31.8,100.0,0,0,29.4
1530202065.76,31.8,100.0,0,0,29.4
1530202066.76,31.8,100.0,0,0,29.4
1530202067.82,31.8,100.0,0,0,29.4
1530202068.76,31.9,100.0,0,0,29.4
1530202069.76,31.9,100.0,0,0,29.4
1530202070.76,31.9,100.0,0,0,29.4
1530202071.76,31.9,100.0,0,0,29.4
1530202072.76,31.9,100.0,0,0,29.4
1530202073.83,31.9,100.0,0,0,29.4
1530202074.77,31.9,100.0,0,0,29.4
1530202075.77,31.9,100.0,0,0,29.4
1530202076.77,31.9,100.0,0,0,29.4
1530202077.77,31.9,100.0,0,0,29.4
1530202078.77,31.9,100.0,0,0,29.4
1530202079.84,31.9,100.0,0,0,29.4
1530202080.78,31.9,100.0,0,0,29.4
1530202081.78,31.9,100.0,0,0,29.4
1530202082.78,31.9,100.0,0,0,29.4
1530202083.78,31.9,100.0,0,0,29.4
1530202084.78,31.9,100.0,0,0,29.4
1530202085.85,31.9,100.0,0,0,29.4
1530202086.78,31.9,100.0,0,0,29.4
1530202087.79,31.9,100.0,0,0,29.4
1530202088.79,31.9,100.0,0,0,29.4
1530202089.79,31.9,100.0,0,0,29.4
1530202090.79,31.9,100.0,0,0,29.4
1530202091.86,31.9,100.0,0,0,29.4
1530202092.79,31.9,100.0,0,0,29.4
1530202093.8,31.9,100.0,0,0,29.4
1530202094.8,31.9,100.0,0,0,29.4
1530202095.8,31.9,100.0,0,0,29.4
1530202096.8,31.9,100.0,0,0,29.4
1530202097.87,31.9,100.0,0,0,29.4
1530202098.8,31.9,100.0,0,0,29.4
1530202099.8,31.9,100.0,0,0,29.4
1530202100.8,31.9,100.0,0,0,29.4
1530202101.81,31.9,100.0,0,0,29.4
1530202102.81,31.9,100.0,0,0,29.4
1530202103.88,32.0,100.0,0,0,29.4
1530202104.81,32.0,100.0,0,0,29.4
1530202105.81,32.0,100.0,0,0,29.4
1530202106.81,32.0,100.0,0,0,29.4
1530202107.81,32.0,100.0,0,0,29.4
1530202108.82,32.0,100.0,0,0,29.5
1530202109.88,32.0,100.0,0,0,29.5
1530202110.82,32.0,100.0,0,0,29.5
1530202111.82,32.0,100.0,0,0,29.5
1530202112.82,32.0,100.0,0,0,29.5
1530202113.82,32.0,100.0,0,0,29.5
1530202114.82,32.0,100.0,0,0,29.5
1530202115.89,32.0,100.0,0,0,29.5
1530202116.83,32.0,100.0,0,0,29.5
1530202117.83,32.0,100.0,0,0,29.5
1530202118.83,32.0,100.0,0,0,29.5
1530202119.83,32.0,100.0,0,0,29.5
1530202120.83,32.0,100.0,0,0,29.5
1530202121.9,32.0,100.0,0,0,29.5
1530202122.83,32.0,100.0,0,0,29.5
1530202123.83,32.1,100.0,0,0,29.6
1530202124.84,32.1,100.0,0,0,29.6
1530202125.84,32.1,100.0,0,0,29.6
1530202126.84,32.1,100.0,0,0,29.6
1530202127.91,32.1,100.0,0,0,29.6
1530202128.84,32.1,100.0,0,0,29.6
1530202129.84,32.1,100.0,0,0,29.6
1530202130.84,32.1,100.0,0,0,29.6
1530202131.84,32.1,100.0,0,0,29.6
1530202132.85,32.1,100.0,0,0,29.6
1530202133.92,32.2,100.0,0,0,29.6
1530202134.85,32.2,100.0,0,0,29.6
1530202135.85,32.2,100.0,0,0,29.6
1530202136.85,32.2,100.0,0,0,29.6
1530202137.85,32.2,100.0,0,0,29.6
1530202138.85,32.2,100.0,0,0,29.7
1530202139.92,32.2,100.0,0,0,29.7
1530202140.86,32.2,100.0,0,0,29.7
1530202141.86,32.2,100.0,0,0,29.7
1530202142.86,32.2,100.0,0,0,29.7
1530202143.86,32.3,100.0,0,0,29.8
1530202144.86,32.3,100.0,0,0,29.8
1530202145.93,32.3,100.0,0,0,29.8
1530202146.86,32.3,100.0,0,0,29.8
1530202147.87,32.3,100.0,0,0,29.8
1530202148.87,32.3,100.0,0,0,29.8
1530202149.87,32.3,100.0,0,0,29.8
1530202150.87,32.3,100.0,0,0,29.8
1530202151.94,32.3,100.0,0,0,29.8
1530202152.87,32.3,100.0,0,0,29.8
1530202153.87,32.4,100.0,0,0,29.9
1530202154.87,32.4,100.0,0,0,29.9
1530202155.88,32.4,100.0,0,0,29.9
1530202156.88,32.4,100.0,0,0,29.9
1530202157.94,32.4,100.0,0,0,29.9
1530202158.88,32.4,100.0,0,0,30.0
1530202159.88,32.4,100.0,0,0,30.0
1530202160.88,32.4,100.0,0,0,30.0
1530202161.88,32.4,100.0,0,0,30.0
1530202162.89,32.4,100.0,0,0,30.0
1530202163.95,32.5,100.0,0,0,30.1
1530202164.89,32.5,100.0,0,0,30.1
1530202165.89,32.5,100.0,0,0,30.1
1530202166.89,32.5,100.0,0,0,30.1
1530202167.89,32.5,100.0,0,0,30.1
1530202168.89,32.5,100.0,0,0,30.2
1530202169.96,32.5,100.0,0,0,30.2
1530202170.9,32.5,100.0,0,0,30.2
1530202171.9,32.5,100.0,0,0,30.2
1530202172.9,32.5,100.0,0,0,30.2
1530202173.9,32.6,100.0,0,0,30.3
1530202174.9,32.6,100.0,0,0,30.3
1530202175.97,32.6,100.0,0,0,30.3
1530202176.9,32.6,100.0,0,0,30.3
1530202177.91,32.6,100.0,0,0,30.3
1530202178.91,32.7,100.0,0,0,30.4
1530202179.91,32.7,100.0,0,0,30.4
1530202180.91,32.7,100.0,0,0,30.4
1530202181.99,32.7,100.0,0,0,30.4
1530202182.91,32.7,100.0,0,0,30.4
1530202183.91,32.7,100.0,0,0,30.5
1530202184.91,32.8,100.0,0,0,30.5
1530202185.92,32.8,100.0,0,0,30.5
1530202186.92,32.8,100.0,0,0,30.5
1530202188.0,32.8,100.0,0,0,30.5
1530202188.92,32.8,100.0,0,0,30.6
1530202189.92,32.9,100.0,0,0,30.6
1530202190.92,32.9,100.0,0,0,30.6
1530202191.92,32.9,100.0,0,0,30.6
1530202192.93,32.9,100.0,0,0,30.6
1530202193.99,32.9,100.0,0,0,30.7
1530202194.93,33.0,100.0,0,0,30.7
1530202195.93,33.0,100.0,0,0,30.7
1530202196.93,33.0,100.0,0,0,30.7
1530202197.93,33.0,100.0,0,0,30.7
1530202198.93,33.0,100.0,0,0,30.8
1530202200.01,33.1,100.0,0,0,30.8
1530202200.94,33.1,100.0,0,0,30.8
1530202201.94,33.1,100.0,0,0,30.8
1530202202.94,33.1,100.0,0,0,30.8
1530202203.94,33.1,100.0,0,0,30.9
1530202204.94,33.2,100.0,0,0,30.9
1530202206.02,33.2,100.0,0,0,30.9
1530202206.94,33.2,100.0,0,0,30.9
1530202207.95,33.2,100.0,0,0,30.9
1530202208.95,33.2,100.0,0,0,31.0
1530202209.95,33.3,100.0,0,0,31.0
1530202210.95,33.3,100.0,0,0,31.0
1530202212.03,33.3,100.0,0,0,31.0
1530202212.95,33.3,100.0,0,0,31.0
1530202213.95,33.4,100.0,0,0,31.1
1530202214.95,33.4,100.0,0,0,31.1
1530202215.96,33.4,100.0,0,0,31.1
1530202216.96,33.4,100.0,0,0,31.1
1530202218.04,33.4,100.0,0,0,31.1
1530202218.96,33.5,100.0,0,0,31.3
1530202219.96,33.5,100.0,0,0,31.3
1530202220.96,33.5,100.0,0,0,31.3
1530202221.96,33.5,100.0,0,0,31.3
1530202222.97,33.5,100.0,0,0,31.3
1530202224.05,33.6,100.0,0,0,31.4
1530202224.97,33.6,100.0,0,0,31.4
