1539972080.91,33.6,100.0,0,0,21.0
1539972081.79,33.6,100.0,0,0,21.0
1539972082.79,33.6,100.0,0,0,21.0
1539972083.79,33.6,100.0,0,0,21.0
1539972084.8,33.6,100.0,0,0,21.0
1539972085.8,33.6,100.0,0,0,21.0
1539972086.86,33.6,100.0,0,0,21.0
1539972087.8,33.6,100.0,0,0,21.0
1539972088.8,33.6,100.0,0,0,21.0
1539972089.8,33.5,100.0,0,0,21.0
1539972090.8,33.5,100.0,0,0,21.0
1539972091.8,33.5,100.0,0,0,21.0
1539972092.88,33.5,100.0,0,0,21.0
1539972093.81,33.5,100.0,0,0,21.0
1539972094.81,33.5,100.0,0,0,21.0
1539972095.81,33.5,100.0,0,0,21.0
1539972096.81,33.5,100.0,0,0,21.0
1539972097.81,33.5,100.0,0,0,21.0
1539972098.89,33.5,100.0,0,0,21.0
1539972099.82,33.5,100.0,0,0,21.0
1539972100.82,33.5,100.0,0,0,21.0
1539972101.82,33.5,100.0,0,0,21.0
1539972102.82,33.5,100.0,0,0,21.0
1539972103.82,33.5,100.0,0,0,21.0
1539972104.9,33.5,100.0,0,0,21.1
1539972105.82,33.4,100.0,0,0,21.1
1539972106.83,33.4,100.0,0,0,21.1
1539972107.83,33.4,100.0,0,0,21.1
1539972108.83,33.4,100.0,0,0,21.1
1539972109.83,33.4,100.0,0,0,21.1
1539972110.9,33.4,100.0,0,0,21.1
1539972111.83,33.4,100.0,0,0,21.1
1539972112.83,33.4,100.0,0,0,21.1
1539972113.83,33.4,100.0,0,0,21.1
1539972114.83,33.4,100.0,0,0,21.1
1539972115.84,33.4,100.0,0,0,21.1
1539972116.91,33.4,100.0,0,0,21.1
1539972117.84,33.4,100.0,0,0,21.1
1539972118.84,33.4,100.0,0,0,21.1
1539972119.84,33.4,100.0,0,0,21.2
1539972120.84,33.4,100.0,0,0,21.2
1539972121.84,33.4,100.0,0,0,21.2
1539972122.92,33.4,100.0,0,0,21.2
1539972123.85,33.4,100.0,0,0,21.2
1539972124.85,33.4,100.0,0,0,21.2
1539972125.85,33.4,100.0,0,0,21.2
1539972126.85,33.4,100.0,0,0,21.2
1539972127.85,33.4,100.0,0,0,21.2
1539972128.92,33.4,100.0,0,0,21.2
1539972129.85,33.4,100.0,0,0,21.3
1539972130.86,33.4,100.0,0,0,21.3
1539972131.86,33.4,100.0,0,0,21.3
1539972132.86,33.4,100.0,0,0,21.3
1539972133.86,33.4,100.0,0,0,21.3
1539972134.93,33.5,100.0,0,0,21.3
1539972135.86,33.5,100.0,0,0,21.3
1539972136.86,33.5,100.0,0,0,21.3
1539972137.86,33.5,100.0,0,0,21.3
1539972138.87,33.5,100.0,0,0,21.3
1539972139.87,33.5,100.0,0,0,21.4
1539972140.93,33.5,100.0,0,0,21.4
1539972141.87,33.5,100.0,0,0,21.4
1539972142.87,33.5,100.0,0,0,21.4
1539972143.87,33.5,100.0,0,0,21.4
1539972144.87,33.4,100.0,0,0,21.5
1539972145.88,33.4,100.0,0,0,21.5
1539972146.96,33.4,100.0,0,0,21.5
1539972147.88,33.4,100.0,0,0,21.5
1539972148.88,33.4,100.0,0,0,21.5
1539972149.88,33.4,100.0,0,0,21.5
1539972150.88,33.4,100.0,0,0,21.5
1539972151.88,33.4,100.0,0,0,21.5
1539972152.96,33.4,100.0,0,0,21.5
1539972153.89,33.4,100.0,0,0,21.5
1539972154.89,33.4,100.0,0,0,21.5
1539972155.89,33.4,100.0,0,0,21.5
1539972156.89,33.4,100.0,0,0,21.5
1539972157.89,33.4,100.0,0,0,21.5
1539972158.97,33.4,100.0,0,0,21.5
1539972159.89,33.4,100.0,0,0,21.6
1539972160.9,33.3,100.0,0,0,21.6
1539972161.9,33.3,100.0,0,0,21.6
1539972162.9,33.3,100.0,0,0,21.6
1539972163.9,33.3,100.0,0,0,21.6
1539972164.97,33.3,100.0,0,0,21.7
1539972165.9,33.3,100.0,0,0,21.7
1539972166.9,33.3,100.0,0,0,21.7
1539972167.9,33.3,100.0,0,0,21.7
1539972168.91,33.3,100.0,0,0,21.7
1539972169.91,33.2,100.0,0,0,21.8
1539972170.98,33.2,100.0,0,0,21.8
1539972171.91,33.2,100.0,0,0,21.8
1539972172.91,33.2,100.0,0,0,21.8
1539972173.91,33.2,100.0,0,0,21.8
1539972174.91,33.2,100.0,0,0,21.9
1539972175.92,33.2,100.0,0,0,21.9
1539972176.99,33.2,100.0,0,0,21.9
1539972177.92,33.2,100.0,0,0,21.9
1539972178.92,33.2,100.0,0,0,21.9
1539972179.92,33.1,100.0,0,0,22.0
1539972180.92,33.1,100.0,0,0,22.0
1539972181.92,33.1,100.0,0,0,22.0
1539972183.0,33.1,100.0,0,0,22.0
1539972183.93,33.1,100.0,0,0,22.0
1539972184.93,33.1,100.0,0,0,22.1
1539972185.93,33.1,100.0,0,0,22.1
1539972186.93,33.1,100.0,0,0,22.1
1539972187.93,33.1,100.0,0,0,22.1
1539972189.0,33.1,100.0,0,0,22.1
1539972189.94,33.1,100.0,0,0,22.2
1539972190.94,33.1,100.0,0,0,22.2
1539972191.94,33.1,100.0,0,0,22.2
1539972192.94,33.1,100.0,0,0,22.2
1539972193.94,33.1,100.0,0,0,22.2
1539972195.01,33.0,100.0,0,0,22.3
1539972195.94,33.0,100.0,0,0,22.3
1539972196.94,33.0,100.0,0,0,22.3
1539972197.95,33.0,100.0,0,0,22.3
1539972198.95,33.0,100.0,0,0,22.3
1539972199.95,33.0,100.0,0,0,22.4
1539972201.01,33.0,100.0,0,0,22.4
1539972201.95,33.0,100.0,0,0,22.4
1539972202.95,33.0,100.0,0,0,22.4
1539972203.95,33.0,100.0,0,0,22.4
1539972204.96,33.0,100.0,0,0,22.5
1539972205.96,33.0,100.0,0,0,22.5
1539972207.02,33.0,100.0,0,0,22.5
1539972207.96,33.0,100.0,0,0,22.5
1539972208.96,33.0,100.0,0,0,22.5
1539972209.96,33.0,100.0,0,0,22.7
1539972210.96,33.0,100.0,0,0,22.7
1539972211.96,33.0,100.0,0,0,22.7
1539972213.04,33.0,100.0,0,0,22.7
1539972213.97,33.0,100.0,0,0,22.7
1539972214.97,33.0,100.0,0,0,22.8
1539972215.97,33.0,100.0,0,0,22.8
1539972216.97,33.0,100.0,0,0,22.8
1539972217.97,33.0,100.0,0,0,22.8
1539972219.05,33.0,100.0,0,0,22.8
1539972219.98,33.0,100.0,0,0,23.0
1539972220.98,33.0,100.0,0,0,23.0
1539972221.98,33.0,100.0,0,0,23.0
1539972222.98,33.0,100.0,0,0,23.0
1539972223.98,33.0,100.0,0,0,23.0
