1529936397.95,66.6,100.0,0,0,49.0
1529936398.82,66.6,100.0,0,0,49.0
1529936399.82,66.6,100.0,0,0,49.0
1529936400.82,66.6,100.0,0,0,49.0
1529936401.82,66.6,100.0,0,0,49.0
1529936402.83,66.6,100.0,0,0,49.0
1529936403.89,66.6,100.0,0,0,49.0
1529936404.83,66.6,100.0,0,0,49.0
1529936405.83,66.6,100.0,0,0,49.0
1529936406.83,66.6,100.0,0,0,49.0
1529936407.83,66.6,100.0,0,0,49.0
1529936408.83,66.6,100.0,0,0,49.0
1529936409.9,66.6,100.0,0,0,49.0
1529936410.84,66.6,100.0,0,0,49.0
1529936411.84,66.5,100.0,0,0,49.0
1529936412.84,66.5,100.0,0,0,49.0
1529936413.84,66.5,100.0,0,0,49.0
1529936414.84,66.5,100.0,0,0,49.0
1529936415.92,66.5,100.0,0,0,49.0
1529936416.85,66.5,100.0,0,0,49.0
1529936417.85,66.5,100.0,0,0,49.0
1529936418.85,66.5,100.0,0,0,49.0
1529936419.85,66.5,100.0,0,0,49.0
1529936420.85,66.5,100.0,0,0,49.0
1529936421.93,66.4,100.0,0,0,49.0
1529936422.85,66.4,100.0,0,0,49.0
1529936423.85,66.4,100.0,0,0,49.0
1529936424.86,66.4,100.0,0,0,49.0
1529936425.86,66.4,100.0,0,0,49.0
1529936426.86,66.3,100.0,0,0,48.9
1529936427.94,66.3,100.0,0,0,48.9
1529936428.86,66.3,100.0,0,0,48.9
1529936429.86,66.3,100.0,0,0,48.9
1529936430.86,66.3,100.0,0,0,48.9
1529936431.87,66.3,100.0,0,0,48.7
1529936432.87,66.2,100.0,0,0,48.7
1529936433.94,66.2,100.0,0,0,48.7
1529936434.87,66.2,100.0,0,0,48.7
1529936435.87,66.2,100.0,0,0,48.7
1529936436.87,66.2,100.0,0,0,48.7
1529936437.87,66.1,100.0,0,0,48.7
1529936438.87,66.1,100.0,0,0,48.7
1529936439.95,66.1,100.0,0,0,48.7
1529936440.88,66.1,100.0,0,0,48.7
1529936441.88,66.1,100.0,0,0,48.4
1529936442.88,66.0,100.0,0,0,48.4
1529936443.88,66.0,100.0,0,0,48.4
1529936444.88,66.0,100.0,0,0,48.4
1529936445.96,66.0,100.0,0,0,48.4
1529936446.89,66.0,100.0,0,0,48.1
1529936447.89,66.0,100.0,0,0,48.1
1529936448.89,66.0,100.0,0,0,48.1
1529936449.89,66.0,100.0,0,0,48.1
1529936450.89,66.0,100.0,0,0,48.1
1529936451.96,65.9,100.0,0,0,47.8
1529936452.89,65.9,100.0,0,0,47.8
1529936453.89,65.9,100.0,0,0,47.8
1529936454.9,65.9,100.0,0,0,47.8
1529936455.9,65.9,100.0,0,0,47.8
1529936456.9,65.8,100.0,0,0,47.6
1529936457.97,65.8,100.0,0,0,47.6
1529936458.9,65.8,100.0,0,0,47.6
1529936459.9,65.8,100.0,0,0,47.6
1529936460.9,65.8,100.0,0,0,47.6
1529936461.91,65.7,100.0,0,0,47.5
1529936462.91,65.7,100.0,0,0,47.5
1529936463.98,65.7,100.0,0,0,47.5
1529936464.91,65.7,100.0,0,0,47.5
1529936465.91,65.7,100.0,0,0,47.5
1529936466.91,65.6,100.0,0,0,47.4
1529936467.91,65.6,100.0,0,0,47.4
1529936468.91,65.6,100.0,0,0,47.4
1529936469.99,65.6,100.0,0,0,47.4
1529936470.92,65.6,100.0,0,0,47.4
1529936471.92,65.5,100.0,0,0,47.4
1529936472.92,65.5,100.0,0,0,47.4
1529936473.92,65.5,100.0,0,0,47.4
1529936474.92,65.5,100.0,0,0,47.4
1529936476.2,65.5,100.0,0,0,47.4
1529936476.93,65.5,100.0,0,0,47.4
1529936477.93,65.5,100.0,0,0,47.4
1529936478.93,65.5,100.0,0,0,47.4
1529936479.93,65.5,100.0,0,0,47.4
1529936480.93,65.5,100.0,0,0,47.4
1529936482.0,65.4,100.0,0,0,47.4
1529936482.93,65.4,100.0,0,0,47.4
1529936483.93,65.4,100.0,0,0,47.4
1529936484.94,65.4,100.0,0,0,47.4
1529936485.94,65.4,100.0,0,0,47.4
1529936486.94,65.4,100.0,0,0,47.4
1529936488.01,65.4,100.0,0,0,47.4
1529936488.94,65.4,100.0,0,0,47.4
1529936489.94,65.4,100.0,0,0,47.4
1529936490.94,65.4,100.0,0,0,47.4
