1502425057.07,142.9,100,0,0,90.9
1502425058.14,142.9,100,0,0,90.9
1502425059.07,142.9,100,0,0,90.9
1502425060.08,142.8,100,0,0,91.1
1502425061.08,142.8,100,0,0,91.1
1502425062.08,142.8,100,0,0,91.1
1502425063.08,142.8,100,0,0,91.1
1502425064.15,142.8,100,0,0,91.1
1502425065.08,142.7,100,0,0,91.4
1502425066.08,142.7,100,0,0,91.4
1502425067.08,142.7,100,0,0,91.4
1502425068.09,142.7,100,0,0,91.4
1502425069.09,142.7,100,0,0,91.4
1502425070.15,142.6,100,0,0,91.6
1502425071.09,142.5,100,0,0,91.6
1502425072.09,142.5,100,0,0,91.6
1502425073.09,142.5,100,0,0,91.6
1502425074.09,142.5,100,0,0,91.6
1502425075.1,142.5,100,0,0,91.9
1502425076.16,142.4,100,0,0,91.9
1502425077.1,142.4,100,0,0,91.9
1502425078.1,142.4,100,0,0,91.9
1502425079.1,142.4,100,0,0,91.9
1502425080.1,142.3,100,0,0,92.2
1502425081.1,142.3,100,0,0,92.2
1502425082.18,142.3,100,0,0,92.2
1502425083.11,142.3,100,0,0,92.2
1502425084.11,142.3,100,0,0,92.2
1502425085.11,142.2,100,0,0,92.5
1502425086.11,142.2,100,0,0,92.5
1502425087.11,142.2,100,0,0,92.5
1502425088.19,142.2,100,0,0,92.5
1502425089.11,142.2,100,0,0,92.5
1502425090.11,142.1,100,0,0,92.8
1502425091.12,142.0,100,0,0,92.8
1502425092.12,142.0,100,0,0,92.8
1502425093.12,142.0,100,0,0,92.8
1502425094.2,142.0,100,0,0,92.8
1502425095.12,141.9,100,0,0,93.2
1502425096.12,141.9,100,0,0,93.2
1502425097.12,141.9,100,0,0,93.2
1502425098.12,141.9,100,0,0,93.2
1502425099.13,141.9,100,0,0,93.2
1502425100.2,141.8,100,0,0,93.5
1502425101.13,141.8,100,0,0,93.5
1502425102.13,141.8,100,0,0,93.5
1502425103.13,141.8,100,0,0,93.5
1502425104.13,141.8,100,0,0,93.5
1502425105.13,141.7,100,0,0,93.9
1502425106.21,141.7,100,0,0,93.9
1502425107.14,141.7,100,0,0,93.9
1502425108.14,141.7,100,0,0,93.9
1502425109.14,141.7,100,0,0,93.9
1502425110.14,141.6,100,0,0,94.3
1502425111.14,141.6,100,0,0,94.3
1502425112.22,141.6,100,0,0,94.3
1502425113.14,141.6,100,0,0,94.3
1502425114.15,141.6,100,0,0,94.3
1502425115.15,141.6,100,0,0,94.7
1502425116.15,141.5,100,0,0,94.7
1502425117.15,141.5,100,0,0,94.7
1502425118.23,141.5,100,0,0,94.7
1502425119.15,141.5,100,0,0,94.7
1502425120.15,141.4,100,0,0,95.1
1502425121.15,141.4,100,0,0,95.1
1502425122.16,141.4,100,0,0,95.1
1502425123.16,141.4,100,0,0,95.1
1502425124.23,141.4,100,0,0,95.1
1502425125.16,141.3,100,0,0,95.1
1502425126.16,141.3,100,0,0,95.1
1502425127.16,141.3,100,0,0,95.1
1502425128.16,141.3,100,0,0,95.1
1502425129.17,141.3,100,0,0,95.1
1502425130.24,141.2,100,0,0,95.5
1502425131.17,141.2,100,0,0,95.5
1502425132.17,141.2,100,0,0,95.5
1502425133.17,141.2,100,0,0,95.5
1502425134.17,141.2,100,0,0,95.5
1502425135.17,141.1,100,0,0,96.0
1502425136.24,141.1,100,0,0,96.0
1502425137.18,141.1,100,0,0,96.0
1502425138.18,141.1,100,0,0,96.0
1502425139.18,141.1,100,0,0,96.0
1502425140.18,141.0,100,0,0,96.4
1502425141.18,141.0,100,0,0,96.4
1502425142.25,141.0,100,0,0,96.4
1502425143.18,141.0,100,0,0,96.4
1502425144.18,141.0,100,0,0,96.4
1502425145.19,140.9,100,0,0,96.8
1502425146.19,140.9,100,0,0,96.8
1502425147.19,140.9,100,0,0,96.8
1502425148.26,140.9,100,0,0,96.8
1502425149.19,140.9,100,0,0,96.8
1502425150.2,140.8,100,0,0,97.3
1502425151.19,140.8,100,0,0,97.3
1502425152.2,140.8,100,0,0,97.3
1502425153.2,140.8,100,0,0,97.3
1502425154.26,140.8,100,0,0,97.3
1502425155.2,140.8,100,0,0,97.8
1502425156.2,140.8,100,0,0,97.8
1502425157.2,140.8,100,0,0,97.8
1502425158.2,140.8,100,0,0,97.8
1502425159.21,140.8,100,0,0,97.8
1502425160.29,140.7,100,0,0,98.2
1502425161.21,140.7,100,0,0,98.2
1502425162.21,140.7,100,0,0,98.2
1502425163.21,140.7,100,0,0,98.2
1502425164.21,140.7,100,0,0,98.2
1502425165.22,140.6,100,0,0,98.7
1502425166.28,140.6,100,0,0,98.7
1502425167.21,140.6,100,0,0,98.7
1502425168.22,140.6,100,0,0,98.7
1502425169.22,140.6,100,0,0,98.7
1502425170.22,140.5,100,0,0,99.2
1502425171.22,140.5,100,0,0,99.2
1502425172.29,140.5,100,0,0,99.2
1502425173.22,140.5,100,0,0,99.2
1502425174.22,140.5,100,0,0,99.2
1502425175.23,140.4,100,0,0,99.7
1502425176.23,140.4,100,0,0,99.7
1502425177.23,140.4,100,0,0,99.7
1502425178.31,140.4,100,0,0,99.7
1502425179.23,140.4,100,0,0,99.7
1502425180.24,140.4,100,0,0,100.2
1502425181.23,140.4,100,0,0,100.2
1502425182.23,140.4,100,0,0,100.2
1502425183.24,140.4,100,0,0,100.2
1502425184.31,140.4,100,0,0,100.2
1502425185.24,140.3,100,0,0,100.7
1502425186.24,140.3,100,0,0,100.7
1502425187.24,140.3,100,0,0,100.7
1502425188.24,140.3,100,0,0,100.7
1502425189.24,140.3,100,0,0,100.7
1502425190.33,140.3,100,0,0,101.3
1502425191.25,140.3,100,0,0,101.3
1502425192.25,140.3,100,0,0,101.3
1502425193.25,140.3,100,0,0,101.3
1502425194.25,140.3,100,0,0,101.3
1502425195.25,140.2,100,0,0,101.8
1502425196.33,140.2,100,0,0,101.8
1502425197.26,140.2,100,0,0,101.8
1502425198.26,140.2,100,0,0,101.8
1502425199.26,140.2,100,0,0,101.8
1502425200.26,140.1,100,0,0,102.3
1502425201.26,140.1,100,0,0,102.3
1502425202.34,140.1,100,0,0,102.3
1502425203.26,140.1,100,0,0,102.3
1502425204.26,140.1,100,0,0,102.3
1502425205.27,140.1,100,0,0,102.9
1502425206.27,140.1,100,0,0,102.9
1502425207.27,140.1,100,0,0,102.9
1502425208.34,140.1,100,0,0,102.9
1502425209.27,140.1,100,0,0,102.9
1502425210.27,140.0,100,0,0,103.4
1502425211.27,140.0,100,0,0,103.4
1502425212.27,140.0,100,0,0,103.4
1502425213.28,140.0,100,0,0,103.4
1502425214.35,140.0,100,0,0,103.4
1502425215.28,140.0,100,0,0,103.9
1502425216.28,140.0,100,0,0,103.9
1502425217.28,140.0,100,0,0,103.9
1502425218.28,140.0,100,0,0,103.9
1502425219.28,140.0,100,0,0,103.9
1502425220.36,139.9,100,0,0,104.5
1502425221.29,139.9,100,0,0,104.5
1502425222.29,139.9,100,0,0,104.5
1502425223.29,139.9,100,0,0,104.5
1502425224.29,139.9,100,0,0,104.5
1502425225.29,139.9,100,0,0,105.0
1502425226.37,139.9,100,0,0,105.0
1502425227.29,139.9,100,0,0,105.0
1502425228.3,139.9,100,0,0,105.0
1502425229.3,139.9,100,0,0,105.0
1502425230.3,139.9,100,0,0,105.6
1502425231.3,139.8,100,0,0,105.6
1502425232.37,139.8,100,0,0,105.6
1502425233.3,139.8,100,0,0,105.6
1502425234.3,139.8,100,0,0,105.6
1502425235.31,139.8,100,0,0,106.2
1502425236.31,139.8,100,0,0,106.2
1502425237.31,139.8,100,0,0,106.2
1502425238.38,139.8,100,0,0,106.2
1502425239.31,139.8,100,0,0,106.2
1502425240.31,139.8,100,0,0,106.8
1502425241.31,139.8,100,0,0,106.8
1502425242.31,139.8,100,0,0,106.8
1502425243.32,139.8,100,0,0,106.8
1502425244.39,139.8,100,0,0,106.8
1502425245.32,139.8,100,0,0,107.4
1502425246.32,139.8,100,0,0,107.4
1502425247.32,139.8,100,0,0,107.4
1502425248.32,139.8,100,0,0,107.4
1502425249.32,139.8,100,0,0,107.4
1502425250.4,139.7,100,0,0,108.0
1502425251.33,139.7,100,0,0,108.0
1502425252.33,139.7,100,0,0,108.0
1502425253.33,139.7,100,0,0,108.0
1502425254.33,139.7,100,0,0,108.0
1502425255.33,139.7,100,0,0,108.6
1502425256.41,139.7,100,0,0,108.6
1502425257.34,139.7,100,0,0,108.6
1502425258.34,139.7,100,0,0,108.6
1502425259.34,139.7,100,0,0,108.6
1502425260.34,139.7,100,0,0,109.1
1502425261.34,139.7,100,0,0,109.1
1502425262.42,139.7,100,0,0,109.1
1502425263.34,139.7,100,0,0,109.1
1502425264.34,139.7,100,0,0,109.1
1502425265.35,139.7,100,0,0,109.1
1502425266.35,139.7,100,0,0,109.1
1502425267.35,139.7,100,0,0,109.1
1502425268.43,139.7,100,0,0,109.1
1502425269.35,139.7,100,0,0,109.1
1502425270.35,139.7,100,0,0,109.7
1502425271.35,139.7,100,0,0,109.7
1502425272.35,139.7,100,0,0,109.7
1502425273.36,139.7,100,0,0,109.7
1502425274.43,139.7,100,0,0,109.7
1502425275.36,139.7,100,0,0,110.4
1502425276.36,139.7,100,0,0,110.4
1502425277.36,139.7,100,0,0,110.4
1502425278.36,139.7,100,0,0,110.4
1502425279.36,139.7,100,0,0,110.4
1502425280.44,139.7,100,0,0,110.9
1502425281.37,139.7,100,0,0,110.9
1502425282.37,139.7,100,0,0,110.9
1502425283.37,139.7,100,0,0,110.9
1502425284.37,139.7,100,0,0,110.9
1502425285.37,139.7,100,0,0,111.6
1502425286.45,139.7,100,0,0,111.6
1502425287.37,139.7,100,0,0,111.6
1502425288.38,139.7,100,0,0,111.6
1502425289.38,139.7,100,0,0,111.6
1502425290.38,139.7,100,0,0,112.2
1502425291.38,139.7,100,0,0,112.2
1502425292.45,139.7,100,0,0,112.2
1502425293.38,139.7,100,0,0,112.2
1502425294.38,139.7,100,0,0,112.2
1502425295.39,139.7,100,0,0,112.8
1502425296.39,139.7,100,0,0,112.8
1502425297.39,139.7,100,0,0,112.8
1502425298.46,139.7,100,0,0,112.8
1502425299.39,139.7,100,0,0,112.8
1502425300.39,139.7,100,0,0,113.4
1502425301.39,139.7,100,0,0,113.4
1502425302.39,139.7,100,0,0,113.4
1502425303.4,139.7,100,0,0,113.4
1502425304.47,139.7,100,0,0,113.4
1502425305.4,139.7,100,0,0,114.0
1502425306.4,139.7,100,0,0,114.0
1502425307.4,139.7,100,0,0,114.0
1502425308.4,139.7,100,0,0,114.0
1502425309.4,139.7,100,0,0,114.0
1502425310.47,139.7,100,0,0,114.6
1502425311.41,139.7,100,0,0,114.6
1502425312.41,139.7,100,0,0,114.6
1502425313.41,139.7,100,0,0,114.6
1502425314.41,139.7,100,0,0,114.6
1502425315.41,139.7,100,0,0,115.2
1502425316.48,139.7,100,0,0,115.2
1502425317.41,139.7,100,0,0,115.2
1502425318.41,139.7,100,0,0,115.2
1502425319.42,139.7,100,0,0,115.2
1502425320.42,139.7,100,0,0,115.8
1502425321.42,139.7,100,0,0,115.8
1502425322.49,139.7,100,0,0,115.8
1502425323.42,139.7,100,0,0,115.8
1502425324.42,139.7,100,0,0,115.8
1502425325.43,139.7,100,0,0,116.4
1502425326.43,139.7,100,0,0,116.4
1502425327.43,139.7,100,0,0,116.4
1502425328.49,139.7,100,0,0,116.4
1502425329.43,139.7,100,0,0,116.4
1502425330.43,139.8,100,0,0,117.0
1502425331.43,139.8,100,0,0,117.0
1502425332.43,139.8,100,0,0,117.0
1502425333.44,139.8,100,0,0,117.0
1502425334.52,139.8,100,0,0,117.0
1502425335.44,139.8,100,0,0,117.6
1502425336.44,139.8,100,0,0,117.6
1502425337.44,139.8,100,0,0,117.6
1502425338.44,139.8,100,0,0,117.6
1502425339.44,139.8,100,0,0,117.6
1502425340.52,139.9,100,0,0,118.2
1502425341.45,139.9,100,0,0,118.2
1502425342.45,139.9,100,0,0,118.2
1502425343.45,139.9,100,0,0,118.2
1502425344.45,139.9,100,0,0,118.2
1502425345.45,139.9,100,0,0,118.8
1502425346.53,139.9,100,0,0,118.8
1502425347.45,139.9,100,0,0,118.8
1502425348.46,139.9,100,0,0,118.8
1502425349.46,139.9,100,0,0,118.8
1502425350.46,140.0,100,0,0,119.4
1502425351.46,140.0,100,0,0,119.4
1502425352.54,140.0,100,0,0,119.4
1502425353.46,140.0,100,0,0,119.4
1502425354.46,140.0,100,0,0,119.4
1502425355.46,140.0,100,0,0,120.0
1502425356.47,140.0,100,0,0,120.0
1502425357.47,140.0,100,0,0,120.0
1502425358.54,140.0,100,0,0,120.0
1502425359.47,140.0,100,0,0,120.0
1502425360.47,140.0,100,0,0,120.7
1502425361.47,140.0,100,0,0,120.7
1502425362.47,140.0,100,0,0,120.7
1502425363.47,140.0,100,0,0,120.7
1502425364.55,140.0,100,0,0,120.7
1502425365.48,140.1,100,0,0,121.3
1502425366.48,140.1,100,0,0,121.3
1502425367.48,140.1,100,0,0,121.3
1502425368.48,140.1,100,0,0,121.3
1502425369.48,140.1,100,0,0,121.3
1502425370.55,140.2,100,0,0,121.9
1502425371.49,140.2,100,0,0,121.9
1502425372.49,140.2,100,0,0,121.9
1502425373.49,140.2,100,0,0,121.9
1502425374.49,140.2,100,0,0,121.9
1502425375.49,140.2,100,0,0,122.6
1502425376.56,140.2,100,0,0,122.6
1502425377.49,140.2,100,0,0,122.6
1502425378.49,140.2,100,0,0,122.6
1502425379.5,140.2,100,0,0,122.6
1502425380.5,140.3,100,0,0,123.2
1502425381.5,140.3,100,0,0,123.2
1502425382.57,140.3,100,0,0,123.2
1502425383.5,140.3,100,0,0,123.2
1502425384.5,140.3,100,0,0,123.2
1502425385.5,140.4,100,0,0,123.8
1502425386.51,140.4,100,0,0,123.8
1502425387.51,140.4,100,0,0,123.8
1502425388.59,140.4,100,0,0,123.8
1502425389.51,140.4,100,0,0,123.8
1502425390.51,140.5,100,0,0,124.4
1502425391.51,140.5,100,0,0,124.4
1502425392.51,140.5,100,0,0,124.4
1502425393.52,140.5,100,0,0,124.4
1502425394.6,140.5,100,0,0,124.4
1502425395.52,140.6,100,0,0,125.0
1502425396.52,140.6,100,0,0,125.0
1502425397.52,140.6,100,0,0,125.0
1502425398.52,140.6,100,0,0,125.0
1502425399.52,140.6,100,0,0,125.0
1502425400.6,140.6,100,0,0,125.6
1502425401.53,140.6,100,0,0,125.6
1502425402.53,140.6,100,0,0,125.6
1502425403.53,140.6,100,0,0,125.6
1502425404.53,140.6,100,0,0,125.6
1502425405.53,140.7,100,0,0,125.6
1502425406.61,140.7,100,0,0,125.6
1502425407.53,140.7,100,0,0,125.6
1502425408.53,140.7,100,0,0,125.6
1502425409.54,140.7,100,0,0,125.6
1502425410.54,140.8,100,0,0,126.2
1502425411.54,140.8,100,0,0,126.2
1502425412.62,140.8,100,0,0,126.2
1502425413.54,140.8,100,0,0,126.2
1502425414.54,140.8,100,0,0,126.2
1502425415.54,140.9,100,0,0,126.8
1502425416.54,141.0,100,0,0,126.8
1502425417.55,141.0,100,0,0,126.8
1502425418.62,141.0,100,0,0,126.8
1502425419.55,141.0,100,0,0,126.8
1502425420.55,141.0,100,0,0,127.4
1502425421.55,141.0,100,0,0,127.4
1502425422.55,141.0,100,0,0,127.4
1502425423.55,141.0,100,0,0,127.4
1502425424.63,141.0,100,0,0,127.4
1502425425.56,141.1,100,0,0,128.0
1502425426.56,141.1,100,0,0,128.0
1502425427.56,141.1,100,0,0,128.0
1502425428.56,141.1,100,0,0,128.0
1502425429.56,141.1,100,0,0,128.0
1502425430.64,141.2,100,0,0,128.6
1502425431.56,141.2,100,0,0,128.6
1502425432.57,141.2,100,0,0,128.6
1502425433.57,141.2,100,0,0,128.6
1502425434.57,141.2,100,0,0,128.6
1502425435.57,141.2,100,0,0,129.2
1502425436.64,141.3,100,0,0,129.2
1502425437.57,141.3,100,0,0,129.2
1502425438.57,141.3,100,0,0,129.2
1502425439.58,141.3,100,0,0,129.2
1502425440.58,141.3,100,0,0,129.8
1502425441.58,141.4,100,0,0,129.8
1502425442.65,141.4,100,0,0,129.8
1502425443.58,141.4,100,0,0,129.8
1502425444.58,141.4,100,0,0,129.8
1502425445.58,141.4,100,0,0,130.4
1502425446.59,141.5,100,0,0,130.4
1502425447.59,141.5,100,0,0,130.4
1502425448.67,141.5,100,0,0,130.4
1502425449.59,141.5,100,0,0,130.4
1502425450.59,141.5,100,0,0,131.1
1502425451.59,141.5,100,0,0,131.1
1502425452.59,141.5,100,0,0,131.1
1502425453.59,141.5,100,0,0,131.1
1502425454.67,141.5,100,0,0,131.1
1502425455.6,141.6,100,0,0,131.7
1502425456.6,141.7,100,0,0,131.7
1502425457.6,141.7,100,0,0,131.7
1502425458.6,141.7,100,0,0,131.7
1502425459.6,141.7,100,0,0,131.7
1502425460.68,141.7,100,0,0,132.3
