1507005834.07,158.7,100,0,0,149.3
1507005834.92,158.6,100,0,0,149.3
1507005835.92,158.6,100,0,0,149.3
1507005836.92,158.6,100,0,0,149.3
1507005837.92,158.6,100,0,0,149.3
1507005838.93,158.6,100,0,0,149.3
1507005839.99,158.6,100,0,0,149.3
1507005840.93,158.6,100,0,0,149.3
1507005841.93,158.6,100,0,0,149.3
1507005842.93,158.6,100,0,0,149.3
1507005843.93,158.6,100,0,0,149.3
1507005844.93,158.5,100,0,0,149.2
1507005846.0,158.5,100,0,0,149.2
1507005846.94,158.5,100,0,0,149.2
1507005847.94,158.5,100,0,0,149.2
1507005848.94,158.5,100,0,0,149.2
1507005849.94,158.5,100,0,0,149.1
1507005850.94,158.5,100,0,0,149.1
1507005852.01,158.5,100,0,0,149.1
1507005852.94,158.5,100,0,0,149.1
1507005853.95,158.5,100,0,0,149.1
1507005854.95,158.4,100,0,0,149.1
1507005855.95,158.4,100,0,0,149.1
1507005856.95,158.4,100,0,0,149.1
1507005858.02,158.4,100,0,0,149.1
1507005858.95,158.4,100,0,0,149.1
1507005859.95,158.3,100,0,0,149.0
1507005860.95,158.3,100,0,0,149.0
1507005861.96,158.3,100,0,0,149.0
1507005862.96,158.3,100,0,0,149.0
1507005864.04,158.3,100,0,0,149.0
1507005864.96,158.3,100,0,0,149.0
1507005865.96,158.3,100,0,0,149.0
1507005866.96,158.3,100,0,0,149.0
1507005867.96,158.3,100,0,0,149.0
1507005868.96,158.3,100,0,0,149.0
1507005870.04,158.2,100,0,0,148.9
1507005870.97,158.2,100,0,0,148.9
1507005871.97,158.2,100,0,0,148.9
1507005872.97,158.2,100,0,0,148.9
1507005873.97,158.2,100,0,0,148.9
1507005874.97,158.2,100,0,0,148.8
1507005876.05,158.2,100,0,0,148.8
1507005876.98,158.2,100,0,0,148.8
1507005877.98,158.2,100,0,0,148.8
1507005878.98,158.2,100,0,0,148.8
1507005879.98,158.1,100,0,0,148.8
1507005880.98,158.1,100,0,0,148.8
1507005882.06,158.1,100,0,0,148.8
1507005882.98,158.1,100,0,0,148.8
1507005883.98,158.1,100,0,0,148.8
1507005884.99,158.0,100,0,0,148.7
1507005885.99,158.0,100,0,0,148.7
1507005886.99,158.0,100,0,0,148.7
1507005888.07,158.0,100,0,0,148.7
1507005888.99,158.0,100,0,0,148.7
1507005889.99,158.0,100,0,0,148.6
1507005890.99,158.0,100,0,0,148.6
1507005892.0,158.0,100,0,0,148.6
1507005893.0,158.0,100,0,0,148.6
1507005894.07,158.0,100,0,0,148.6
1507005895.0,157.9,100,0,0,148.6
1507005896.0,157.9,100,0,0,148.6
1507005897.0,157.9,100,0,0,148.6
1507005898.0,157.9,100,0,0,148.6
1507005899.0,157.9,100,0,0,148.6
1507005900.08,157.9,100,0,0,148.5
1507005901.01,157.9,100,0,0,148.5
1507005902.01,157.9,100,0,0,148.5
1507005903.01,157.9,100,0,0,148.5
1507005904.01,157.9,100,0,0,148.5
1507005905.01,157.8,100,0,0,148.5
1507005906.08,157.8,100,0,0,148.5
