1539022453.23,62.5,100.0,0,0,46.4
1539022454.09,62.5,100.0,0,0,46.4
1539022455.09,62.5,100.0,0,0,46.4
1539022456.09,62.4,100.0,0,0,46.3
1539022457.09,62.3,100.0,0,0,46.3
1539022458.09,62.3,100.0,0,0,46.3
1539022459.17,62.3,100.0,0,0,46.3
1539022460.09,62.3,100.0,0,0,46.3
1539022461.09,62.2,100.0,0,0,46.2
1539022462.1,62.2,100.0,0,0,46.2
1539022463.1,62.2,100.0,0,0,46.2
1539022464.1,62.2,100.0,0,0,46.2
1539022465.17,62.2,100.0,0,0,46.2
1539022466.1,62.1,100.0,0,0,46.1
1539022467.1,62.0,100.0,0,0,46.1
1539022468.1,62.0,100.0,0,0,46.1
1539022469.11,62.0,100.0,0,0,46.1
1539022470.11,62.0,100.0,0,0,46.1
1539022471.18,62.0,100.0,0,0,46.0
1539022472.11,62.0,100.0,0,0,46.0
1539022473.11,62.0,100.0,0,0,46.0
1539022474.11,62.0,100.0,0,0,46.0
1539022475.11,62.0,100.0,0,0,46.0
1539022476.11,62.0,100.0,0,0,46.0
1539022477.18,62.0,100.0,0,0,46.0
1539022478.12,62.0,100.0,0,0,46.0
1539022479.12,62.0,100.0,0,0,46.0
1539022480.12,62.0,100.0,0,0,46.0
1539022481.12,62.0,100.0,0,0,45.9
1539022482.12,62.0,100.0,0,0,45.9
1539022483.19,62.0,100.0,0,0,45.9
1539022484.12,62.0,100.0,0,0,45.9
1539022485.13,62.0,100.0,0,0,45.9
1539022486.13,62.0,100.0,0,0,45.9
1539022487.13,62.0,100.0,0,0,45.9
1539022488.13,62.0,100.0,0,0,45.9
1539022489.2,62.0,100.0,0,0,45.9
1539022490.13,62.0,100.0,0,0,45.9
1539022491.13,62.0,100.0,0,0,45.9
1539022492.13,62.0,100.0,0,0,45.9
1539022493.14,62.0,100.0,0,0,45.9
1539022494.14,62.0,100.0,0,0,45.9
1539022495.21,62.0,100.0,0,0,45.9
1539022496.14,61.9,100.0,0,0,45.9
1539022497.14,61.9,100.0,0,0,45.9
1539022498.14,61.9,100.0,0,0,45.9
1539022499.14,61.9,100.0,0,0,45.9
1539022500.15,61.9,100.0,0,0,45.9
1539022501.21,61.9,100.0,0,0,45.9
1539022502.15,61.9,100.0,0,0,45.9
1539022503.15,61.9,100.0,0,0,45.9
1539022504.15,61.9,100.0,0,0,45.9
1539022505.15,61.9,100.0,0,0,45.9
1539022506.15,61.9,100.0,0,0,45.9
1539022507.22,61.9,100.0,0,0,45.9
1539022508.16,61.9,100.0,0,0,45.9
1539022509.16,61.9,100.0,0,0,45.9
1539022510.16,61.9,100.0,0,0,45.9
1539022511.16,61.9,100.0,0,0,45.8
1539022512.16,61.9,100.0,0,0,45.8
1539022513.23,61.9,100.0,0,0,45.8
1539022514.16,61.9,100.0,0,0,45.8
1539022515.17,61.9,100.0,0,0,45.8
1539022516.17,61.9,100.0,0,0,45.8
1539022517.17,61.9,100.0,0,0,45.8
1539022518.17,61.9,100.0,0,0,45.8
1539022519.24,61.9,100.0,0,0,45.8
1539022520.17,61.9,100.0,0,0,45.8
1539022521.17,61.9,100.0,0,0,45.8
1539022522.17,61.9,100.0,0,0,45.8
1539022523.18,61.9,100.0,0,0,45.8
1539022524.18,61.9,100.0,0,0,45.8
1539022525.26,61.9,100.0,0,0,45.8
