1527328864.27,24.5,100.0,0,0,22.6
1527328865.27,24.5,100.0,0,0,22.6
1527328866.28,24.5,100.0,0,0,22.6
1527328867.35,24.5,100.0,0,0,22.6
1527328868.28,24.5,100.0,0,0,22.7
1527328869.28,24.5,100.0,0,0,22.7
1527328870.28,24.5,100.0,0,0,22.7
1527328871.28,24.5,100.0,0,0,22.7
1527328872.28,24.5,100.0,0,0,22.7
1527328873.36,24.6,100.0,0,0,22.7
1527328874.29,24.6,100.0,0,0,22.7
1527328875.29,24.6,100.0,0,0,22.7
1527328876.29,24.6,100.0,0,0,22.7
1527328877.29,24.6,100.0,0,0,22.7
1527328878.29,24.6,100.0,0,0,22.7
1527328879.37,24.6,100.0,0,0,22.7
1527328880.29,24.6,100.0,0,0,22.7
1527328881.3,24.6,100.0,0,0,22.7
1527328882.3,24.6,100.0,0,0,22.7
1527328883.3,24.6,100.0,0,0,22.8
1527328884.3,24.6,100.0,0,0,22.8
1527328885.37,24.6,100.0,0,0,22.8
1527328886.3,24.6,100.0,0,0,22.8
1527328887.3,24.6,100.0,0,0,22.8
1527328888.3,24.6,100.0,0,0,22.9
1527328889.31,24.6,100.0,0,0,22.9
1527328890.31,24.6,100.0,0,0,22.9
1527328891.38,24.6,100.0,0,0,22.9
1527328892.31,24.6,100.0,0,0,22.9
1527328893.31,24.6,100.0,0,0,22.9
1527328894.31,24.6,100.0,0,0,22.9
1527328895.31,24.6,100.0,0,0,22.9
1527328896.32,24.6,100.0,0,0,22.9
1527328897.39,24.6,100.0,0,0,22.9
1527328898.32,24.7,100.0,0,0,23.0
1527328899.32,24.7,100.0,0,0,23.0
1527328900.32,24.7,100.0,0,0,23.0
1527328901.32,24.7,100.0,0,0,23.0
1527328902.32,24.7,100.0,0,0,23.0
1527328903.39,24.7,100.0,0,0,23.1
1527328904.33,24.7,100.0,0,0,23.1
1527328905.33,24.7,100.0,0,0,23.1
1527328906.33,24.7,100.0,0,0,23.1
1527328907.33,24.7,100.0,0,0,23.1
1527328908.33,24.7,100.0,0,0,23.2
1527328909.41,24.7,100.0,0,0,23.2
1527328910.33,24.7,100.0,0,0,23.2
1527328911.34,24.7,100.0,0,0,23.2
1527328912.34,24.7,100.0,0,0,23.2
1527328913.34,24.8,100.0,0,0,23.2
1527328914.34,24.8,100.0,0,0,23.2
1527328915.41,24.8,100.0,0,0,23.2
1527328916.34,24.8,100.0,0,0,23.2
1527328917.34,24.8,100.0,0,0,23.2
1527328918.35,24.8,100.0,0,0,23.3
1527328919.35,24.8,100.0,0,0,23.3
1527328920.35,24.8,100.0,0,0,23.3
1527328921.42,24.8,100.0,0,0,23.3
1527328922.35,24.8,100.0,0,0,23.3
1527328923.35,24.9,100.0,0,0,23.3
1527328924.35,24.9,100.0,0,0,23.3
1527328925.35,24.9,100.0,0,0,23.3
1527328926.36,24.9,100.0,0,0,23.3
1527328927.43,24.9,100.0,0,0,23.3
1527328928.36,24.9,100.0,0,0,23.4
1527328929.36,24.9,100.0,0,0,23.4
1527328930.36,24.9,100.0,0,0,23.4
1527328931.36,24.9,100.0,0,0,23.4
1527328932.36,24.9,100.0,0,0,23.4
1527328933.44,24.9,100.0,0,0,23.4
1527328934.37,25.0,100.0,0,0,23.4
1527328935.37,25.0,100.0,0,0,23.4
1527328936.37,25.0,100.0,0,0,23.4
1527328937.37,25.0,100.0,0,0,23.4
1527328938.37,25.0,100.0,0,0,23.5
1527328939.45,25.0,100.0,0,0,23.5
1527328940.38,25.0,100.0,0,0,23.5
1527328941.38,25.0,100.0,0,0,23.5
1527328942.38,25.0,100.0,0,0,23.5
1527328943.38,25.0,100.0,0,0,23.5
1527328944.38,25.0,100.0,0,0,23.5
1527328945.45,25.0,100.0,0,0,23.5
1527328946.38,25.0,100.0,0,0,23.5
1527328947.38,25.0,100.0,0,0,23.5
1527328948.39,25.0,100.0,0,0,23.6
1527328949.39,25.1,100.0,0,0,23.6
1527328950.39,25.1,100.0,0,0,23.6
1527328951.46,25.1,100.0,0,0,23.6
1527328952.39,25.1,100.0,0,0,23.6
1527328953.39,25.1,100.0,0,0,23.7
1527328954.39,25.1,100.0,0,0,23.7
1527328955.4,25.1,100.0,0,0,23.7
1527328956.4,25.1,100.0,0,0,23.7
1527328957.47,25.1,100.0,0,0,23.7
1527328958.4,25.1,100.0,0,0,23.7
1527328959.4,25.1,100.0,0,0,23.7
1527328960.4,25.1,100.0,0,0,23.7
1527328961.4,25.1,100.0,0,0,23.7
1527328962.41,25.1,100.0,0,0,23.7
1527328963.47,25.2,100.0,0,0,23.8
1527328964.41,25.2,100.0,0,0,23.8
1527328965.41,25.2,100.0,0,0,23.8
1527328966.41,25.2,100.0,0,0,23.8
1527328967.41,25.2,100.0,0,0,23.8
1527328968.41,25.2,100.0,0,0,23.8
1527328969.48,25.2,100.0,0,0,23.8
1527328970.42,25.2,100.0,0,0,23.8
1527328971.42,25.2,100.0,0,0,23.8
1527328972.42,25.2,100.0,0,0,23.8
1527328973.42,25.3,100.0,0,0,23.9
1527328974.42,25.3,100.0,0,0,23.9
1527328975.49,25.3,100.0,0,0,23.9
1527328976.42,25.3,100.0,0,0,23.9
1527328977.43,25.3,100.0,0,0,23.9
1527328978.43,25.3,100.0,0,0,24.0
1527328979.43,25.4,100.0,0,0,24.0
1527328980.43,25.4,100.0,0,0,24.0
1527328981.51,25.4,100.0,0,0,24.0
1527328982.43,25.4,100.0,0,0,24.0
1527328983.43,25.4,100.0,0,0,24.1
1527328984.43,25.4,100.0,0,0,24.1
1527328985.44,25.4,100.0,0,0,24.1
1527328986.44,25.4,100.0,0,0,24.1
1527328987.52,25.4,100.0,0,0,24.1
1527328988.44,25.5,100.0,0,0,24.2
1527328989.44,25.5,100.0,0,0,24.2
1527328990.44,25.5,100.0,0,0,24.2
1527328991.44,25.5,100.0,0,0,24.2
1527328992.45,25.5,100.0,0,0,24.2
1527328993.52,25.6,100.0,0,0,24.2
1527328994.45,25.7,100.0,0,0,24.2
1527328995.45,25.7,100.0,0,0,24.2
1527328996.45,25.7,100.0,0,0,24.2
1527328997.45,25.7,100.0,0,0,24.2
1527328998.45,25.7,100.0,0,0,24.3
1527328999.53,25.8,100.0,0,0,24.3
1527329000.46,25.8,100.0,0,0,24.3
1527329001.46,25.8,100.0,0,0,24.3
1527329002.46,25.8,100.0,0,0,24.3
1527329003.46,25.8,100.0,0,0,24.4
1527329004.46,25.9,100.0,0,0,24.4
1527329005.53,25.9,100.0,0,0,24.4
1527329006.46,25.9,100.0,0,0,24.4
1527329007.46,25.9,100.0,0,0,24.4
1527329008.47,25.9,100.0,0,0,24.5
1527329009.47,25.9,100.0,0,0,24.5
1527329010.47,25.9,100.0,0,0,24.5
1527329011.54,25.9,100.0,0,0,24.5
1527329012.47,25.9,100.0,0,0,24.5
1527329013.47,26.0,100.0,0,0,24.6
1527329014.47,26.0,100.0,0,0,24.6
1527329015.48,26.0,100.0,0,0,24.6
1527329016.48,26.0,100.0,0,0,24.6
1527329017.55,26.0,100.0,0,0,24.6
1527329018.48,26.0,100.0,0,0,24.8
1527329019.48,26.0,100.0,0,0,24.8
1527329020.48,26.0,100.0,0,0,24.8
1527329021.48,26.0,100.0,0,0,24.8
1527329022.48,26.0,100.0,0,0,24.8
1527329023.56,26.1,100.0,0,0,24.9
1527329024.49,26.1,100.0,0,0,24.9
1527329025.49,26.1,100.0,0,0,24.9
1527329026.49,26.1,100.0,0,0,24.9
1527329027.49,26.1,100.0,0,0,24.9
1527329028.49,26.2,100.0,0,0,25.0
1527329029.56,26.2,100.0,0,0,25.0
1527329030.5,26.2,100.0,0,0,25.0
1527329031.5,26.2,100.0,0,0,25.0
1527329032.5,26.2,100.0,0,0,25.0
1527329033.5,26.3,100.0,0,0,25.1
1527329034.5,26.4,100.0,0,0,25.1
1527329035.57,26.4,100.0,0,0,25.1
1527329036.5,26.4,100.0,0,0,25.1
1527329037.5,26.4,100.0,0,0,25.1
1527329038.51,26.4,100.0,0,0,25.2
1527329039.51,26.5,100.0,0,0,25.2
1527329040.51,26.5,100.0,0,0,25.2
1527329041.58,26.5,100.0,0,0,25.2
1527329042.51,26.5,100.0,0,0,25.2
1527329043.51,26.5,100.0,0,0,25.4
1527329044.51,26.5,100.0,0,0,25.4
1527329045.52,26.5,100.0,0,0,25.4
1527329046.52,26.5,100.0,0,0,25.4
1527329047.6,26.5,100.0,0,0,25.4
1527329048.52,26.6,100.0,0,0,25.5
1527329049.52,26.6,100.0,0,0,25.5
1527329050.52,26.6,100.0,0,0,25.5
1527329051.52,26.6,100.0,0,0,25.5
1527329052.53,26.6,100.0,0,0,25.5
1527329053.61,26.7,100.0,0,0,25.7
1527329054.53,26.8,100.0,0,0,25.7
1527329055.53,26.8,100.0,0,0,25.7
1527329056.53,26.8,100.0,0,0,25.7
1527329057.53,26.8,100.0,0,0,25.7
1527329058.53,26.9,100.0,0,0,25.8
1527329059.61,26.9,100.0,0,0,25.8
1527329060.54,26.9,100.0,0,0,25.8
1527329061.54,26.9,100.0,0,0,25.8
1527329062.54,26.9,100.0,0,0,25.8
1527329063.54,27.0,100.0,0,0,26.0
1527329064.54,27.1,100.0,0,0,26.0
1527329065.62,27.1,100.0,0,0,26.0
1527329066.54,27.1,100.0,0,0,26.0
1527329067.55,27.1,100.0,0,0,26.0
1527329068.55,27.2,100.0,0,0,26.1
1527329069.55,27.2,100.0,0,0,26.1
1527329070.55,27.2,100.0,0,0,26.1
1527329071.63,27.2,100.0,0,0,26.1
1527329072.55,27.2,100.0,0,0,26.1
1527329073.55,27.3,100.0,0,0,26.3
1527329074.55,27.4,100.0,0,0,26.3
1527329075.56,27.4,100.0,0,0,26.3
1527329076.56,27.4,100.0,0,0,26.3
1527329077.63,27.4,100.0,0,0,26.3
1527329078.56,27.5,100.0,0,0,26.5
1527329079.56,27.5,100.0,0,0,26.5
1527329080.56,27.5,100.0,0,0,26.5
1527329081.56,27.5,100.0,0,0,26.5
1527329082.56,27.5,100.0,0,0,26.5
1527329083.64,27.6,100.0,0,0,26.7
1527329084.57,27.7,100.0,0,0,26.7
1527329085.57,27.7,100.0,0,0,26.7
1527329086.57,27.7,100.0,0,0,26.7
1527329087.57,27.7,100.0,0,0,26.7
1527329088.57,27.8,100.0,0,0,26.9
1527329089.65,27.9,100.0,0,0,26.9
1527329090.58,27.9,100.0,0,0,26.9
1527329091.58,27.9,100.0,0,0,26.9
1527329092.58,27.9,100.0,0,0,26.9
1527329093.58,28.0,100.0,0,0,27.0
1527329094.58,28.1,100.0,0,0,27.0
1527329095.65,28.1,100.0,0,0,27.0
1527329096.58,28.1,100.0,0,0,27.0
1527329097.59,28.1,100.0,0,0,27.0
1527329098.59,28.2,100.0,0,0,27.2
1527329099.59,28.2,100.0,0,0,27.2
1527329100.59,28.2,100.0,0,0,27.2
1527329101.66,28.2,100.0,0,0,27.2
1527329102.59,28.2,100.0,0,0,27.2
1527329103.59,28.3,100.0,0,0,27.4
1527329104.59,28.4,100.0,0,0,27.4
1527329105.6,28.4,100.0,0,0,27.4
1527329106.6,28.4,100.0,0,0,27.4
1527329107.67,28.4,100.0,0,0,27.4
1527329108.6,28.5,100.0,0,0,27.6
1527329109.6,28.6,100.0,0,0,27.6
1527329110.6,28.6,100.0,0,0,27.6
1527329111.6,28.6,100.0,0,0,27.6
1527329112.61,28.6,100.0,0,0,27.6
1527329113.67,28.8,100.0,0,0,27.8
1527329114.61,28.9,100.0,0,0,27.8
1527329115.61,28.9,100.0,0,0,27.8
1527329116.61,28.9,100.0,0,0,27.8
1527329117.61,28.9,100.0,0,0,27.8
1527329118.61,29.0,100.0,0,0,28.0
1527329119.68,29.1,100.0,0,0,28.0
1527329120.62,29.1,100.0,0,0,28.0
1527329121.62,29.1,100.0,0,0,28.0
1527329122.62,29.1,100.0,0,0,28.0
1527329123.62,29.2,100.0,0,0,28.2
1527329124.62,29.3,100.0,0,0,28.2
1527329125.69,29.3,100.0,0,0,28.2
1527329126.62,29.3,100.0,0,0,28.2
1527329127.63,29.3,100.0,0,0,28.2
1527329128.63,29.4,100.0,0,0,28.4
1527329129.63,29.5,100.0,0,0,28.4
1527329130.63,29.5,100.0,0,0,28.4
1527329131.7,29.5,100.0,0,0,28.4
1527329132.63,29.5,100.0,0,0,28.4
1527329133.63,29.6,100.0,0,0,28.4
1527329134.63,29.7,100.0,0,0,28.4
1527329135.64,29.7,100.0,0,0,28.4
1527329136.64,29.7,100.0,0,0,28.4
1527329137.7,29.7,100.0,0,0,28.4
1527329138.64,29.8,100.0,0,0,28.7
1527329139.64,29.9,100.0,0,0,28.7
1527329140.64,29.9,100.0,0,0,28.7
1527329141.64,29.9,100.0,0,0,28.7
1527329142.65,29.9,100.0,0,0,28.7
1527329143.72,30.0,100.0,0,0,28.9
1527329144.65,30.0,100.0,0,0,28.9
1527329145.65,30.1,100.0,0,0,28.9
1527329146.65,30.1,100.0,0,0,28.9
1527329147.65,30.1,100.0,0,0,28.9
1527329148.65,30.2,100.0,0,0,29.0
1527329149.73,30.2,100.0,0,0,29.0
1527329150.66,30.3,100.0,0,0,29.0
1527329151.66,30.3,100.0,0,0,29.0
1527329152.66,30.3,100.0,0,0,29.0
1527329153.66,30.4,100.0,0,0,29.3
1527329154.66,30.4,100.0,0,0,29.3
1527329155.74,30.5,100.0,0,0,29.3
1527329156.66,30.5,100.0,0,0,29.3
1527329157.67,30.5,100.0,0,0,29.3
1527329158.67,30.5,100.0,0,0,29.5
1527329159.67,30.6,100.0,0,0,29.5
1527329160.67,30.6,100.0,0,0,29.5
1527329161.75,30.6,100.0,0,0,29.5
1527329162.67,30.6,100.0,0,0,29.5
1527329163.67,30.7,100.0,0,0,29.8
1527329164.67,30.7,100.0,0,0,29.8
1527329165.68,30.7,100.0,0,0,29.8
1527329166.68,30.7,100.0,0,0,29.8
1527329167.76,30.7,100.0,0,0,29.8
1527329168.68,30.9,100.0,0,0,30.0
1527329169.68,30.9,100.0,0,0,30.0
1527329170.68,31.0,100.0,0,0,30.0
1527329171.68,31.0,100.0,0,0,30.0
1527329172.69,31.0,100.0,0,0,30.0
1527329173.76,31.1,100.0,0,0,30.2
1527329174.69,31.1,100.0,0,0,30.2
1527329175.69,31.2,100.0,0,0,30.2
1527329176.69,31.2,100.0,0,0,30.2
1527329177.69,31.2,100.0,0,0,30.2
1527329178.69,31.3,100.0,0,0,30.5
1527329179.77,31.3,100.0,0,0,30.5
1527329180.7,31.3,100.0,0,0,30.5
1527329181.7,31.3,100.0,0,0,30.5
1527329182.7,31.3,100.0,0,0,30.5
1527329183.7,31.5,100.0,0,0,30.7
1527329184.7,31.5,100.0,0,0,30.7
1527329185.78,31.6,100.0,0,0,30.7
1527329186.7,31.6,100.0,0,0,30.7
1527329187.71,31.6,100.0,0,0,30.7
1527329188.71,31.7,100.0,0,0,30.9
1527329189.71,31.8,100.0,0,0,30.9
1527329190.71,31.8,100.0,0,0,30.9
1527329191.78,31.8,100.0,0,0,30.9
1527329192.71,31.8,100.0,0,0,30.9
1527329193.71,31.9,100.0,0,0,31.2
1527329194.71,32.0,100.0,0,0,31.2
1527329195.72,32.0,100.0,0,0,31.2
1527329196.72,32.0,100.0,0,0,31.2
1527329197.79,32.0,100.0,0,0,31.2
1527329198.72,32.1,100.0,0,0,31.4
1527329199.72,32.2,100.0,0,0,31.4
1527329200.72,32.2,100.0,0,0,31.4
1527329201.72,32.2,100.0,0,0,31.4
1527329202.73,32.2,100.0,0,0,31.4
1527329203.8,32.3,100.0,0,0,31.7
1527329204.73,32.4,100.0,0,0,31.7
1527329205.73,32.4,100.0,0,0,31.7
1527329206.73,32.4,100.0,0,0,31.7
1527329207.73,32.4,100.0,0,0,31.7
1527329208.73,32.6,100.0,0,0,31.9
1527329209.8,32.6,100.0,0,0,31.9
1527329210.74,32.7,100.0,0,0,31.9
1527329211.74,32.7,100.0,0,0,31.9
1527329212.74,32.7,100.0,0,0,31.9
1527329213.74,32.8,100.0,0,0,32.2
1527329214.74,32.9,100.0,0,0,32.2
1527329215.81,33.0,100.0,0,0,32.2
1527329216.74,33.0,100.0,0,0,32.2
1527329217.75,33.0,100.0,0,0,32.2
1527329218.75,33.1,100.0,0,0,32.4
1527329219.75,33.2,100.0,0,0,32.4
1527329220.75,33.3,100.0,0,0,32.4
1527329221.82,33.3,100.0,0,0,32.4
1527329222.75,33.3,100.0,0,0,32.4
1527329223.75,33.4,100.0,0,0,32.7
1527329224.75,33.5,100.0,0,0,32.7
1527329225.76,33.5,100.0,0,0,32.7
1527329226.76,33.5,100.0,0,0,32.7
1527329227.83,33.5,100.0,0,0,32.7
1527329228.76,33.6,100.0,0,0,33.0
1527329229.76,33.7,100.0,0,0,33.0
1527329230.76,33.7,100.0,0,0,33.0
1527329231.76,33.7,100.0,0,0,33.0
1527329232.77,33.7,100.0,0,0,33.0
1527329233.85,33.8,100.0,0,0,33.3
1527329234.77,33.9,100.0,0,0,33.3
1527329235.77,33.9,100.0,0,0,33.3
1527329236.77,33.9,100.0,0,0,33.3
1527329237.77,33.9,100.0,0,0,33.3
1527329238.77,34.1,100.0,0,0,33.5
1527329239.84,34.1,100.0,0,0,33.5
1527329240.78,34.2,100.0,0,0,33.5
1527329241.78,34.2,100.0,0,0,33.5
1527329242.78,34.2,100.0,0,0,33.5
1527329243.78,34.3,100.0,0,0,33.8
1527329244.78,34.3,100.0,0,0,33.8
1527329245.85,34.4,100.0,0,0,33.8
1527329246.78,34.4,100.0,0,0,33.8
1527329247.79,34.4,100.0,0,0,33.8
1527329248.79,34.5,100.0,0,0,34.1
1527329249.79,34.6,100.0,0,0,34.1
1527329250.79,34.7,100.0,0,0,34.1
1527329251.86,34.7,100.0,0,0,34.1
1527329252.79,34.7,100.0,0,0,34.1
1527329253.79,34.8,100.0,0,0,34.4
1527329254.8,34.9,100.0,0,0,34.4
1527329255.8,35.0,100.0,0,0,34.4
1527329256.8,35.0,100.0,0,0,34.4
1527329257.87,35.0,100.0,0,0,34.4
1527329258.8,35.1,100.0,0,0,34.7
1527329259.8,35.1,100.0,0,0,34.7
1527329260.8,35.2,100.0,0,0,34.7
1527329261.8,35.2,100.0,0,0,34.7
1527329262.81,35.2,100.0,0,0,34.7
1527329263.88,35.3,100.0,0,0,35.0
1527329264.81,35.4,100.0,0,0,35.0
1527329265.81,35.4,100.0,0,0,35.0
1527329266.81,35.4,100.0,0,0,35.0
1527329267.81,35.4,100.0,0,0,35.0
1527329268.81,35.6,100.0,0,0,35.3
1527329269.89,35.7,100.0,0,0,35.3
1527329270.82,35.7,100.0,0,0,35.3
1527329271.82,35.7,100.0,0,0,35.3
1527329272.82,35.7,100.0,0,0,35.3
1527329273.82,35.9,100.0,0,0,35.3
1527329274.82,35.9,100.0,0,0,35.3
1527329275.89,36.0,100.0,0,0,35.3
1527329276.82,36.0,100.0,0,0,35.3
1527329277.83,36.0,100.0,0,0,35.3
1527329278.83,36.1,100.0,0,0,35.6
1527329279.83,36.2,100.0,0,0,35.6
1527329280.83,36.3,100.0,0,0,35.6
1527329281.9,36.3,100.0,0,0,35.6
1527329282.83,36.3,100.0,0,0,35.6
1527329283.83,36.4,100.0,0,0,35.9
1527329284.83,36.5,100.0,0,0,35.9
1527329285.84,36.5,100.0,0,0,35.9
1527329286.84,36.5,100.0,0,0,35.9
1527329287.91,36.5,100.0,0,0,35.9
1527329288.84,36.6,100.0,0,0,36.1
1527329289.84,36.7,100.0,0,0,36.1
1527329290.84,36.7,100.0,0,0,36.1
1527329291.84,36.7,100.0,0,0,36.1
1527329292.85,36.7,100.0,0,0,36.1
1527329293.92,36.8,100.0,0,0,36.4
1527329294.85,36.9,100.0,0,0,36.4
1527329295.85,36.9,100.0,0,0,36.4
1527329296.85,36.9,100.0,0,0,36.4
1527329297.85,36.9,100.0,0,0,36.4
1527329298.85,37.0,100.0,0,0,36.7
1527329299.93,37.1,100.0,0,0,36.7
1527329300.86,37.1,100.0,0,0,36.7
1527329301.86,37.1,100.0,0,0,36.7
1527329302.86,37.1,100.0,0,0,36.7
1527329303.86,37.2,100.0,0,0,37.0
1527329304.86,37.3,100.0,0,0,37.0
1527329305.94,37.4,100.0,0,0,37.0
1527329306.86,37.4,100.0,0,0,37.0
1527329307.87,37.4,100.0,0,0,37.0
1527329308.87,37.5,100.0,0,0,37.3
1527329309.87,37.6,100.0,0,0,37.3
1527329310.87,37.6,100.0,0,0,37.3
1527329311.95,37.6,100.0,0,0,37.3
1527329312.87,37.6,100.0,0,0,37.3
1527329313.87,37.8,100.0,0,0,37.6
1527329314.87,37.9,100.0,0,0,37.6
1527329315.88,37.9,100.0,0,0,37.6
1527329316.88,37.9,100.0,0,0,37.6
1527329317.96,37.9,100.0,0,0,37.6
1527329318.88,38.0,100.0,0,0,37.9
1527329319.88,38.1,100.0,0,0,37.9
1527329320.88,38.1,100.0,0,0,37.9
1527329321.88,38.1,100.0,0,0,37.9
1527329322.89,38.1,100.0,0,0,37.9
1527329323.97,38.2,100.0,0,0,38.2
1527329324.89,38.3,100.0,0,0,38.2
1527329325.89,38.3,100.0,0,0,38.2
1527329326.89,38.3,100.0,0,0,38.2
1527329327.89,38.3,100.0,0,0,38.2
1527329328.89,38.5,100.0,0,0,38.5
1527329329.97,38.5,100.0,0,0,38.5
1527329330.9,38.6,100.0,0,0,38.5
1527329331.9,38.6,100.0,0,0,38.5
1527329332.9,38.6,100.0,0,0,38.5
1527329333.9,38.8,100.0,0,0,38.8
1527329334.9,38.9,100.0,0,0,38.8
1527329335.98,38.9,100.0,0,0,38.8
1527329336.9,38.9,100.0,0,0,38.8
1527329337.91,38.9,100.0,0,0,38.8
1527329338.91,39.1,100.0,0,0,39.1
1527329339.91,39.2,100.0,0,0,39.1
1527329340.91,39.2,100.0,0,0,39.1
1527329341.99,39.2,100.0,0,0,39.1
1527329342.91,39.2,100.0,0,0,39.1
1527329343.91,39.4,100.0,0,0,39.4
1527329344.91,39.5,100.0,0,0,39.4
1527329345.92,39.6,100.0,0,0,39.4
1527329346.92,39.6,100.0,0,0,39.4
1527329347.99,39.6,100.0,0,0,39.4
1527329348.92,39.7,100.0,0,0,39.7
1527329349.92,39.8,100.0,0,0,39.7
1527329350.92,39.8,100.0,0,0,39.7
1527329351.92,39.8,100.0,0,0,39.7
1527329352.93,39.8,100.0,0,0,39.7
1527329354.0,40.0,100.0,0,0,40.0
1527329354.93,40.0,100.0,0,0,40.0
1527329355.93,40.1,100.0,0,0,40.0
1527329356.93,40.1,100.0,0,0,40.0
1527329357.93,40.1,100.0,0,0,40.0
1527329358.93,40.2,100.0,0,0,40.3
1527329360.01,40.3,100.0,0,0,40.3
1527329360.94,40.3,100.0,0,0,40.3
1527329361.94,40.3,100.0,0,0,40.3
1527329362.94,40.3,100.0,0,0,40.3
1527329363.94,40.5,100.0,0,0,40.7
1527329364.94,40.6,100.0,0,0,40.7
1527329366.02,40.6,100.0,0,0,40.7
1527329366.94,40.6,100.0,0,0,40.7
1527329367.94,40.6,100.0,0,0,40.7
1527329368.95,40.8,100.0,0,0,40.9
1527329369.95,40.9,100.0,0,0,40.9
1527329370.95,40.9,100.0,0,0,40.9
1527329372.03,40.9,100.0,0,0,40.9
1527329372.95,40.9,100.0,0,0,40.9
1527329373.95,41.1,100.0,0,0,41.2
1527329374.95,41.2,100.0,0,0,41.2
1527329375.96,41.2,100.0,0,0,41.2
1527329376.96,41.2,100.0,0,0,41.2
1527329378.04,41.2,100.0,0,0,41.2
1527329378.96,41.4,100.0,0,0,41.5
1527329379.96,41.5,100.0,0,0,41.5
1527329380.96,41.5,100.0,0,0,41.5
1527329381.96,41.5,100.0,0,0,41.5
1527329382.96,41.5,100.0,0,0,41.5
1527329384.04,41.7,100.0,0,0,41.8
1527329384.97,41.8,100.0,0,0,41.8
1527329385.97,41.8,100.0,0,0,41.8
1527329386.97,41.8,100.0,0,0,41.8
1527329387.97,41.8,100.0,0,0,41.8
1527329388.97,42.0,100.0,0,0,42.1
1527329390.05,42.1,100.0,0,0,42.1
1527329390.98,42.1,100.0,0,0,42.1
1527329391.98,42.1,100.0,0,0,42.1
1527329392.98,42.1,100.0,0,0,42.1
1527329393.98,42.3,100.0,0,0,42.4
1527329394.98,42.4,100.0,0,0,42.4
1527329396.05,42.4,100.0,0,0,42.4
1527329396.98,42.4,100.0,0,0,42.4
1527329397.98,42.4,100.0,0,0,42.4
1527329398.99,42.6,100.0,0,0,42.7
1527329399.99,42.7,100.0,0,0,42.7
1527329400.99,42.7,100.0,0,0,42.7
1527329402.05,42.7,100.0,0,0,42.7
1527329402.99,42.7,100.0,0,0,42.7
1527329403.99,42.8,100.0,0,0,43.0
1527329404.99,42.9,100.0,0,0,43.0
1527329406.0,42.9,100.0,0,0,43.0
1527329407.0,42.9,100.0,0,0,43.0
1527329408.06,42.9,100.0,0,0,43.0
1527329409.0,43.1,100.0,0,0,43.3
1527329410.0,43.2,100.0,0,0,43.3
1527329411.0,43.2,100.0,0,0,43.3
1527329412.0,43.2,100.0,0,0,43.3
1527329413.01,43.2,100.0,0,0,43.3
1527329414.07,43.3,100.0,0,0,43.3
1527329415.01,43.4,100.0,0,0,43.3
