1522763588.6,1.9,100.0,0,0,1.1
1522763589.46,1.9,100.0,0,0,1.1
1522763590.46,1.9,100.0,0,0,1.1
1522763591.46,1.9,100.0,0,0,1.1
1522763592.46,1.9,100.0,0,0,1.1
1522763593.46,1.9,100.0,0,0,1.1
1522763594.54,1.9,100.0,0,0,1.1
1522763595.47,1.9,100.0,0,0,1.1
1522763596.47,2.0,100.0,0,0,1.1
1522763597.47,2.0,100.0,0,0,1.1
1522763598.47,2.0,100.0,0,0,1.1
1522763599.47,2.0,100.0,0,0,1.1
1522763600.55,2.0,100.0,0,0,1.1
1522763601.48,2.0,100.0,0,0,1.1
1522763602.48,2.0,100.0,0,0,1.1
1522763603.48,2.0,100.0,0,0,1.1
1522763604.48,2.0,100.0,0,0,1.1
1522763605.48,2.0,100.0,0,0,1.1
1522763606.55,2.0,100.0,0,0,1.1
1522763607.48,2.0,100.0,0,0,1.1
1522763608.48,2.0,100.0,0,0,1.1
1522763609.49,2.0,100.0,0,0,1.1
1522763610.49,2.0,100.0,0,0,1.1
1522763611.49,2.0,100.0,0,0,1.1
1522763612.56,2.0,100.0,0,0,1.1
1522763613.49,2.0,100.0,0,0,1.1
1522763614.49,2.0,100.0,0,0,1.1
1522763615.49,2.0,100.0,0,0,1.1
1522763616.5,2.0,100.0,0,0,1.1
1522763617.5,2.0,100.0,0,0,1.1
1522763618.58,2.0,100.0,0,0,1.1
1522763619.5,2.0,100.0,0,0,1.1
1522763620.5,2.0,100.0,0,0,1.1
1522763621.5,2.0,100.0,0,0,1.1
1522763622.5,2.0,100.0,0,0,1.1
1522763623.5,2.0,100.0,0,0,1.1
1522763624.58,2.0,100.0,0,0,1.1
1522763625.51,2.0,100.0,0,0,1.1
1522763626.51,2.0,100.0,0,0,1.1
1522763627.51,2.0,100.0,0,0,1.1
1522763628.51,2.0,100.0,0,0,1.1
1522763629.51,2.0,100.0,0,0,1.1
1522763630.59,2.0,100.0,0,0,1.1
1522763631.51,2.0,100.0,0,0,1.1
1522763632.52,2.0,100.0,0,0,1.1
1522763633.52,2.0,100.0,0,0,1.1
1522763634.52,2.0,100.0,0,0,1.1
1522763635.52,2.0,100.0,0,0,1.1
1522763636.59,2.0,100.0,0,0,1.1
1522763637.52,2.0,100.0,0,0,1.1
1522763638.52,2.0,100.0,0,0,1.1
1522763639.53,2.0,100.0,0,0,1.1
1522763640.53,2.0,100.0,0,0,1.1
1522763641.53,2.0,100.0,0,0,1.1
1522763642.59,2.0,100.0,0,0,1.1
1522763643.53,2.0,100.0,0,0,1.1
1522763644.53,2.0,100.0,0,0,1.1
1522763645.53,2.0,100.0,0,0,1.1
1522763646.53,2.0,100.0,0,0,1.1
1522763647.54,2.0,100.0,0,0,1.1
1522763648.61,2.0,100.0,0,0,1.1
1522763649.54,2.0,100.0,0,0,1.1
1522763650.54,2.0,100.0,0,0,1.1
1522763651.54,2.0,100.0,0,0,1.1
1522763652.54,2.0,100.0,0,0,1.1
1522763653.54,2.0,100.0,0,0,1.1
1522763654.62,2.0,100.0,0,0,1.1
1522763655.55,2.0,100.0,0,0,1.1
1522763656.55,2.0,100.0,0,0,1.2
1522763657.55,2.0,100.0,0,0,1.2
1522763658.55,2.0,100.0,0,0,1.2
1522763659.55,2.0,100.0,0,0,1.2
1522763660.62,2.0,100.0,0,0,1.2
1522763661.55,2.0,100.0,0,0,1.2
1522763662.56,2.0,100.0,0,0,1.2
1522763663.56,2.0,100.0,0,0,1.2
1522763664.56,2.0,100.0,0,0,1.2
1522763665.56,2.0,100.0,0,0,1.2
1522763666.63,2.0,100.0,0,0,1.2
