1504077371.52,14.9,100,0,0,14.4
1504077372.36,14.9,100,0,0,14.4
1504077373.36,14.9,100,0,0,14.4
1504077374.37,14.9,100,0,0,14.4
1504077375.37,14.9,100,0,0,14.4
1504077376.37,14.9,100,0,0,14.4
1504077377.44,14.9,100,0,0,14.4
1504077378.37,14.9,100,0,0,14.4
1504077379.37,14.9,100,0,0,14.4
1504077380.36,14.9,100,0,0,14.4
1504077381.38,14.9,100,0,0,14.4
1504077382.38,14.9,100,0,0,14.4
1504077383.45,14.9,100,0,0,14.4
1504077384.38,14.9,100,0,0,14.4
1504077385.38,14.9,100,0,0,14.4
1504077386.38,14.9,100,0,0,14.4
1504077387.38,14.9,100,0,0,14.4
1504077388.38,14.9,100,0,0,14.4
1504077389.46,14.9,100,0,0,14.4
1504077390.39,14.9,100,0,0,14.4
1504077391.39,14.9,100,0,0,14.4
1504077392.39,14.9,100,0,0,14.4
1504077393.39,14.9,100,0,0,14.4
1504077394.39,14.9,100,0,0,14.4
1504077395.46,14.9,100,0,0,14.4
1504077396.4,14.9,100,0,0,14.4
1504077397.4,14.9,100,0,0,14.4
1504077398.4,14.9,100,0,0,14.4
1504077399.4,14.9,100,0,0,14.4
1504077400.4,14.9,100,0,0,14.4
1504077401.47,14.9,100,0,0,14.4
1504077402.4,14.9,100,0,0,14.4
1504077403.4,14.9,100,0,0,14.4
1504077404.41,14.9,100,0,0,14.4
1504077405.41,14.9,100,0,0,14.4
1504077406.41,14.9,100,0,0,14.4
1504077407.48,14.9,100,0,0,14.4
1504077408.41,14.9,100,0,0,14.4
1504077409.41,14.9,100,0,0,14.4
1504077410.41,14.9,100,0,0,14.4
1504077411.41,14.9,100,0,0,14.4
1504077412.42,14.9,100,0,0,14.4
1504077413.48,14.9,100,0,0,14.4
1504077414.42,14.9,100,0,0,14.4
1504077415.42,14.9,100,0,0,14.4
1504077416.42,14.9,100,0,0,14.4
1504077417.42,14.9,100,0,0,14.4
1504077418.42,14.9,100,0,0,14.4
1504077419.5,14.9,100,0,0,14.4
1504077420.43,14.9,100,0,0,14.4
1504077421.43,14.9,100,0,0,14.4
1504077422.43,14.9,100,0,0,14.4
1504077423.43,14.9,100,0,0,14.4
1504077424.43,14.9,100,0,0,14.4
1504077425.51,14.9,100,0,0,14.4
1504077426.43,14.9,100,0,0,14.4
1504077427.44,14.9,100,0,0,14.4
1504077428.44,14.9,100,0,0,14.4
1504077429.44,14.9,100,0,0,14.4
1504077430.44,14.9,100,0,0,14.4
1504077431.52,14.9,100,0,0,14.4
1504077432.44,14.9,100,0,0,14.4
1504077433.44,14.9,100,0,0,14.4
1504077434.45,14.9,100,0,0,14.5
1504077435.45,14.9,100,0,0,14.5
1504077436.45,14.9,100,0,0,14.5
1504077437.52,14.9,100,0,0,14.5
1504077438.45,14.9,100,0,0,14.5
1504077439.45,14.9,100,0,0,14.5
1504077440.45,14.9,100,0,0,14.5
1504077441.45,14.9,100,0,0,14.5
1504077442.46,14.9,100,0,0,14.5
1504077443.53,14.9,100,0,0,14.5
1504077444.46,14.9,100,0,0,14.5
1504077445.46,14.9,100,0,0,14.5
1504077446.46,14.9,100,0,0,14.5
1504077447.46,14.9,100,0,0,14.5
1504077448.46,14.9,100,0,0,14.5
1504077449.54,14.9,100,0,0,14.5
1504077450.47,14.9,100,0,0,14.5
1504077451.47,14.9,100,0,0,14.5
1504077452.47,14.9,100,0,0,14.5
1504077453.47,14.9,100,0,0,14.5
1504077454.47,14.9,100,0,0,14.5
1504077455.54,14.9,100,0,0,14.5
1504077456.47,14.9,100,0,0,14.5
1504077457.47,14.9,100,0,0,14.5
1504077458.48,14.9,100,0,0,14.5
1504077459.48,14.9,100,0,0,14.6
1504077460.48,14.9,100,0,0,14.6
1504077461.55,14.9,100,0,0,14.6
1504077462.48,14.9,100,0,0,14.6
1504077463.48,14.9,100,0,0,14.6
1504077464.48,14.9,100,0,0,14.6
1504077465.48,14.9,100,0,0,14.6
1504077466.49,14.9,100,0,0,14.6
1504077467.55,14.9,100,0,0,14.6
1504077468.49,14.9,100,0,0,14.6
1504077469.49,14.9,100,0,0,14.7
1504077470.49,14.9,100,0,0,14.7
1504077471.49,14.9,100,0,0,14.7
1504077472.49,14.9,100,0,0,14.7
1504077473.57,14.9,100,0,0,14.7
1504077474.5,14.9,100,0,0,14.8
1504077475.5,14.9,100,0,0,14.8
1504077476.5,14.9,100,0,0,14.8
1504077477.5,14.9,100,0,0,14.8
1504077478.5,14.9,100,0,0,14.8
1504077479.58,14.9,100,0,0,14.8
1504077480.5,14.9,100,0,0,14.8
1504077481.51,14.9,100,0,0,14.8
1504077482.51,14.9,100,0,0,14.8
1504077483.51,14.9,100,0,0,14.8
1504077484.51,15.0,100,0,0,14.9
1504077485.59,15.0,100,0,0,14.9
1504077486.51,15.0,100,0,0,14.9
1504077487.51,15.0,100,0,0,14.9
1504077488.52,15.0,100,0,0,14.9
1504077489.52,15.0,100,0,0,14.9
1504077490.52,15.0,100,0,0,14.9
1504077491.6,15.0,100,0,0,14.9
