1513263114.51,131.3,100.0,0,0,68.3
1513263115.38,131.3,100.0,0,0,68.3
1513263116.38,131.1,100.0,0,0,68.6
1513263117.38,131.1,100.0,0,0,68.6
1513263118.39,131.0,100.0,0,0,68.6
1513263119.39,131.0,100.0,0,0,68.6
1513263120.47,131.0,100.0,0,0,68.6
1513263121.39,130.9,100.0,0,0,68.8
1513263122.39,130.9,100.0,0,0,68.8
1513263123.39,130.9,100.0,0,0,68.8
1513263124.39,130.9,100.0,0,0,68.8
1513263125.4,130.9,100.0,0,0,68.8
1513263126.47,130.8,100.0,0,0,69.1
1513263127.4,130.7,100.0,0,0,69.1
1513263128.4,130.7,100.0,0,0,69.1
1513263129.4,130.7,100.0,0,0,69.1
1513263130.4,130.7,100.0,0,0,69.1
1513263131.4,130.6,100.0,0,0,69.5
1513263132.48,130.6,100.0,0,0,69.5
1513263133.41,130.6,100.0,0,0,69.5
1513263134.41,130.6,100.0,0,0,69.5
1513263135.41,130.6,100.0,0,0,69.5
1513263136.41,130.5,100.0,0,0,69.6
1513263137.41,130.5,100.0,0,0,69.6
1513263138.49,130.5,100.0,0,0,69.6
1513263139.41,130.5,100.0,0,0,69.6
1513263140.42,130.5,100.0,0,0,69.6
1513263141.42,130.4,100.0,0,0,69.3
1513263142.42,130.3,100.0,0,0,69.3
1513263143.42,130.3,100.0,0,0,69.3
1513263144.5,130.3,100.0,0,0,69.3
1513263145.42,130.3,100.0,0,0,69.3
1513263146.42,130.2,100.0,0,0,68.7
1513263147.42,130.2,100.0,0,0,68.7
1513263148.43,130.2,100.0,0,0,68.7
1513263149.43,130.2,100.0,0,0,68.7
1513263150.7,130.2,100.0,0,0,68.7
1513263151.43,130.0,100.0,0,0,67.9
1513263152.43,130.0,100.0,0,0,67.9
1513263153.43,129.9,100.0,0,0,67.9
1513263154.43,129.9,100.0,0,0,67.9
1513263155.44,129.9,100.0,0,0,67.9
1513263156.51,129.8,100.0,0,0,67.0
1513263157.44,129.8,100.0,0,0,67.0
1513263158.44,129.7,100.0,0,0,67.0
1513263159.44,129.7,100.0,0,0,67.0
1513263160.44,129.7,100.0,0,0,67.0
1513263161.44,129.6,100.0,0,0,66.1
1513263162.51,129.5,100.0,0,0,66.1
1513263163.45,129.5,100.0,0,0,66.1
1513263164.45,129.5,100.0,0,0,66.1
1513263165.45,129.5,100.0,0,0,66.1
1513263166.45,129.3,100.0,0,0,65.2
1513263167.45,129.2,100.0,0,0,65.2
1513263168.52,129.2,100.0,0,0,65.2
1513263169.45,129.2,100.0,0,0,65.2
1513263170.46,129.2,100.0,0,0,65.2
1513263171.46,129.0,100.0,0,0,64.3
1513263172.46,128.9,100.0,0,0,64.3
1513263173.46,128.8,100.0,0,0,64.3
1513263174.53,128.8,100.0,0,0,64.3
1513263175.46,128.8,100.0,0,0,64.3
1513263176.46,128.6,100.0,0,0,63.5
1513263177.46,128.5,100.0,0,0,63.5
1513263178.47,128.5,100.0,0,0,63.5
1513263179.47,128.5,100.0,0,0,63.5
1513263180.74,128.5,100.0,0,0,63.5
1513263181.47,128.3,100.0,0,0,63.0
1513263182.47,128.2,100.0,0,0,63.0
1513263183.47,128.2,100.0,0,0,63.0
1513263184.47,128.2,100.0,0,0,63.0
1513263185.48,128.2,100.0,0,0,63.0
1513263186.54,128.0,100.0,0,0,62.7
1513263187.48,127.9,100.0,0,0,62.7
1513263188.48,127.9,100.0,0,0,62.7
1513263189.48,127.9,100.0,0,0,62.7
1513263190.49,127.9,100.0,0,0,62.7
1513263191.48,127.7,100.0,0,0,62.6
1513263192.55,127.6,100.0,0,0,62.6
1513263193.49,127.6,100.0,0,0,62.6
1513263194.49,127.6,100.0,0,0,62.6
1513263195.49,127.6,100.0,0,0,62.6
1513263196.49,127.5,100.0,0,0,62.6
1513263197.49,127.4,100.0,0,0,62.6
1513263198.56,127.4,100.0,0,0,62.6
1513263199.49,127.4,100.0,0,0,62.6
1513263200.5,127.4,100.0,0,0,62.6
1513263201.5,127.3,100.0,0,0,62.6
1513263202.5,127.2,100.0,0,0,62.6
1513263203.5,127.2,100.0,0,0,62.6
1513263204.58,127.2,100.0,0,0,62.6
1513263205.5,127.2,100.0,0,0,62.6
1513263206.5,127.1,100.0,0,0,62.7
1513263207.5,127.0,100.0,0,0,62.7
1513263208.5,127.0,100.0,0,0,62.7
1513263209.51,127.0,100.0,0,0,62.7
1513263210.78,127.0,100.0,0,0,62.7
1513263211.51,126.9,100.0,0,0,62.8
1513263212.51,126.8,100.0,0,0,62.8
1513263213.51,126.8,100.0,0,0,62.8
1513263214.51,126.8,100.0,0,0,62.8
1513263215.52,126.8,100.0,0,0,62.8
1513263216.59,126.7,100.0,0,0,63.0
1513263217.52,126.7,100.0,0,0,63.0
1513263218.52,126.6,100.0,0,0,63.0
1513263219.52,126.6,100.0,0,0,63.0
1513263220.53,126.6,100.0,0,0,63.0
1513263221.52,126.6,100.0,0,0,63.3
1513263222.6,126.6,100.0,0,0,63.3
1513263223.53,126.6,100.0,0,0,63.3
1513263224.53,126.6,100.0,0,0,63.3
1513263225.53,126.6,100.0,0,0,63.3
1513263226.53,126.5,100.0,0,0,63.6
1513263227.53,126.5,100.0,0,0,63.6
1513263228.61,126.5,100.0,0,0,63.6
1513263229.53,126.5,100.0,0,0,63.6
1513263230.54,126.5,100.0,0,0,63.6
1513263231.54,126.4,100.0,0,0,63.9
1513263232.54,126.4,100.0,0,0,63.9
1513263233.54,126.4,100.0,0,0,63.9
1513263234.61,126.4,100.0,0,0,63.9
1513263235.55,126.4,100.0,0,0,63.9
1513263236.54,126.3,100.0,0,0,64.2
1513263237.54,126.3,100.0,0,0,64.2
1513263238.54,126.3,100.0,0,0,64.2
1513263239.55,126.3,100.0,0,0,64.2
1513263240.78,126.3,100.0,0,0,64.2
1513263241.55,126.2,100.0,0,0,64.5
1513263242.55,126.2,100.0,0,0,64.5
1513263243.55,126.2,100.0,0,0,64.5
1513263244.55,126.2,100.0,0,0,64.5
1513263245.56,126.2,100.0,0,0,64.5
1513263246.62,126.1,100.0,0,0,64.6
1513263247.56,126.1,100.0,0,0,64.6
1513263248.56,126.1,100.0,0,0,64.6
1513263249.56,126.1,100.0,0,0,64.6
1513263250.56,126.1,100.0,0,0,64.6
1513263251.56,126.0,100.0,0,0,64.5
1513263252.63,125.9,100.0,0,0,64.5
1513263253.56,125.9,100.0,0,0,64.5
1513263254.57,125.9,100.0,0,0,64.5
1513263255.57,125.8,100.0,0,0,64.5
1513263256.57,125.7,100.0,0,0,64.3
1513263257.57,125.6,100.0,0,0,64.3
1513263258.64,125.6,100.0,0,0,64.3
1513263259.57,125.6,100.0,0,0,64.3
1513263260.57,125.5,100.0,0,0,64.3
1513263261.57,125.3,100.0,0,0,64.0
1513263262.58,125.2,100.0,0,0,64.0
1513263263.58,125.2,100.0,0,0,64.0
1513263264.66,125.2,100.0,0,0,64.0
1513263265.58,125.0,100.0,0,0,64.0
1513263266.58,124.9,100.0,0,0,63.9
1513263267.58,124.8,100.0,0,0,63.9
1513263268.58,124.7,100.0,0,0,63.9
1513263269.59,124.7,100.0,0,0,63.9
1513263270.81,124.6,100.0,0,0,63.9
1513263271.59,124.4,100.0,0,0,63.8
1513263272.59,124.3,100.0,0,0,63.8
1513263273.59,124.2,100.0,0,0,63.8
1513263274.59,124.2,100.0,0,0,63.8
1513263275.6,124.1,100.0,0,0,63.8
1513263276.67,123.9,100.0,0,0,63.9
1513263277.6,123.8,100.0,0,0,63.9
1513263278.6,123.7,100.0,0,0,63.9
1513263279.6,123.7,100.0,0,0,63.9
1513263280.6,123.6,100.0,0,0,63.9
1513263281.6,123.4,100.0,0,0,64.0
1513263282.68,123.3,100.0,0,0,64.0
1513263283.6,123.3,100.0,0,0,64.0
1513263284.61,123.3,100.0,0,0,64.0
1513263285.61,123.2,100.0,0,0,64.0
1513263286.61,123.0,100.0,0,0,64.1
1513263287.61,122.9,100.0,0,0,64.1
1513263288.68,122.9,100.0,0,0,64.1
1513263289.61,122.9,100.0,0,0,64.1
1513263290.62,122.8,100.0,0,0,64.1
1513263291.61,122.7,100.0,0,0,64.3
1513263292.62,122.6,100.0,0,0,64.3
1513263293.62,122.6,100.0,0,0,64.3
1513263294.69,122.6,100.0,0,0,64.3
1513263295.62,122.5,100.0,0,0,64.3
1513263296.62,122.4,100.0,0,0,64.5
1513263297.62,122.3,100.0,0,0,64.5
1513263298.62,122.3,100.0,0,0,64.5
1513263299.63,122.3,100.0,0,0,64.5
1513263300.85,122.2,100.0,0,0,64.5
1513263301.63,122.1,100.0,0,0,64.7
1513263302.63,122.1,100.0,0,0,64.7
1513263303.63,122.1,100.0,0,0,64.7
1513263304.63,122.1,100.0,0,0,64.7
1513263305.64,122.0,100.0,0,0,64.7
1513263306.7,121.9,100.0,0,0,64.9
1513263307.64,121.9,100.0,0,0,64.9
1513263308.64,121.9,100.0,0,0,64.9
1513263309.64,121.9,100.0,0,0,64.9
1513263310.64,121.8,100.0,0,0,64.9
1513263311.64,121.7,100.0,0,0,65.2
1513263312.72,121.7,100.0,0,0,65.2
1513263313.64,121.7,100.0,0,0,65.2
1513263314.64,121.7,100.0,0,0,65.2
1513263315.65,121.6,100.0,0,0,65.2
1513263316.65,121.6,100.0,0,0,65.5
1513263317.65,121.6,100.0,0,0,65.5
1513263318.73,121.6,100.0,0,0,65.5
1513263319.65,121.6,100.0,0,0,65.5
1513263320.66,121.5,100.0,0,0,65.5
1513263321.65,121.5,100.0,0,0,65.8
1513263322.66,121.4,100.0,0,0,65.8
1513263323.66,121.4,100.0,0,0,65.8
1513263324.73,121.4,100.0,0,0,65.8
1513263325.66,121.4,100.0,0,0,65.8
1513263326.66,121.4,100.0,0,0,66.2
1513263327.66,121.4,100.0,0,0,66.2
1513263328.66,121.4,100.0,0,0,66.2
1513263329.66,121.4,100.0,0,0,66.2
1513263330.9,121.3,100.0,0,0,66.2
1513263331.67,121.3,100.0,0,0,66.6
1513263332.67,121.3,100.0,0,0,66.6
1513263333.67,121.3,100.0,0,0,66.6
1513263334.67,121.3,100.0,0,0,66.6
1513263335.68,121.2,100.0,0,0,66.6
1513263336.74,121.2,100.0,0,0,66.6
1513263337.68,121.2,100.0,0,0,66.6
1513263338.68,121.2,100.0,0,0,66.6
1513263339.68,121.2,100.0,0,0,66.6
1513263340.68,121.1,100.0,0,0,66.6
1513263341.68,121.1,100.0,0,0,67.1
1513263342.75,121.1,100.0,0,0,67.1
1513263343.68,121.1,100.0,0,0,67.1
1513263344.68,121.1,100.0,0,0,67.1
1513263345.69,121.0,100.0,0,0,67.1
1513263346.69,121.0,100.0,0,0,67.5
1513263347.69,121.0,100.0,0,0,67.5
1513263348.77,121.0,100.0,0,0,67.5
1513263349.69,121.0,100.0,0,0,67.5
1513263350.7,121.0,100.0,0,0,67.5
1513263351.69,121.0,100.0,0,0,68.0
1513263352.69,121.0,100.0,0,0,68.0
1513263353.7,121.0,100.0,0,0,68.0
1513263354.77,121.0,100.0,0,0,68.0
1513263355.71,120.9,100.0,0,0,68.0
1513263356.7,120.9,100.0,0,0,68.5
1513263357.7,120.9,100.0,0,0,68.5
1513263358.7,120.9,100.0,0,0,68.5
1513263359.71,120.9,100.0,0,0,68.5
1513263360.89,120.9,100.0,0,0,68.5
1513263361.71,120.9,100.0,0,0,69.0
1513263362.71,120.9,100.0,0,0,69.0
1513263363.71,120.9,100.0,0,0,69.0
1513263364.71,120.9,100.0,0,0,69.0
1513263365.72,120.8,100.0,0,0,69.0
1513263366.78,120.8,100.0,0,0,69.5
1513263367.71,120.8,100.0,0,0,69.5
1513263368.72,120.8,100.0,0,0,69.5
1513263369.72,120.8,100.0,0,0,69.5
1513263370.72,120.8,100.0,0,0,69.5
1513263371.72,120.8,100.0,0,0,70.0
1513263372.79,120.8,100.0,0,0,70.0
1513263373.72,120.8,100.0,0,0,70.0
1513263374.72,120.8,100.0,0,0,70.0
1513263375.73,120.7,100.0,0,0,70.0
1513263376.73,120.7,100.0,0,0,70.5
1513263377.73,120.7,100.0,0,0,70.5
1513263378.8,120.7,100.0,0,0,70.5
1513263379.73,120.7,100.0,0,0,70.5
1513263380.73,120.6,100.0,0,0,70.5
1513263381.73,120.6,100.0,0,0,71.0
1513263382.73,120.6,100.0,0,0,71.0
1513263383.74,120.6,100.0,0,0,71.0
1513263384.8,120.6,100.0,0,0,71.0
1513263385.74,120.6,100.0,0,0,71.0
1513263386.74,120.6,100.0,0,0,71.6
1513263387.74,120.6,100.0,0,0,71.6
1513263388.74,120.6,100.0,0,0,71.6
1513263389.74,120.6,100.0,0,0,71.6
1513263390.92,120.6,100.0,0,0,71.6
1513263391.75,120.6,100.0,0,0,72.1
1513263392.75,120.6,100.0,0,0,72.1
1513263393.75,120.6,100.0,0,0,72.1
1513263394.75,120.6,100.0,0,0,72.1
1513263395.76,120.5,100.0,0,0,72.1
1513263396.82,120.5,100.0,0,0,72.6
1513263397.75,120.5,100.0,0,0,72.6
1513263398.76,120.5,100.0,0,0,72.6
1513263399.76,120.5,100.0,0,0,72.6
1513263400.76,120.5,100.0,0,0,72.6
1513263401.76,120.5,100.0,0,0,73.2
1513263402.84,120.5,100.0,0,0,73.2
1513263403.76,120.5,100.0,0,0,73.2
1513263404.76,120.5,100.0,0,0,73.2
1513263405.77,120.4,100.0,0,0,73.2
1513263406.77,120.4,100.0,0,0,73.7
1513263407.77,120.4,100.0,0,0,73.7
1513263408.85,120.4,100.0,0,0,73.7
1513263409.77,120.4,100.0,0,0,73.7
1513263410.78,120.3,100.0,0,0,73.7
1513263411.77,120.3,100.0,0,0,74.4
1513263412.77,120.3,100.0,0,0,74.4
1513263413.78,120.3,100.0,0,0,74.4
1513263414.85,120.3,100.0,0,0,74.4
1513263415.78,120.3,100.0,0,0,74.4
1513263416.78,120.3,100.0,0,0,74.9
1513263417.78,120.3,100.0,0,0,74.9
1513263418.78,120.3,100.0,0,0,74.9
1513263419.78,120.3,100.0,0,0,74.9
1513263420.97,120.2,100.0,0,0,75.5
1513263421.79,120.2,100.0,0,0,75.5
1513263422.79,120.2,100.0,0,0,75.5
1513263423.79,120.2,100.0,0,0,75.5
1513263424.79,120.2,100.0,0,0,75.5
