1504882661.29,15.4,100,0,0,14.9
1504882662.16,15.4,100,0,0,14.9
1504882663.16,15.4,100,0,0,14.9
1504882664.16,15.4,100,0,0,14.9
1504882665.16,15.4,100,0,0,14.9
1504882666.16,15.4,100,0,0,14.9
1504882667.24,15.4,100,0,0,14.9
1504882668.17,15.4,100,0,0,14.9
1504882669.17,15.4,100,0,0,14.9
1504882670.17,15.4,100,0,0,14.9
1504882671.17,15.4,100,0,0,14.9
1504882672.17,15.4,100,0,0,14.9
1504882673.24,15.4,100,0,0,14.9
1504882674.18,15.4,100,0,0,14.9
1504882675.18,15.4,100,0,0,14.9
1504882676.18,15.4,100,0,0,14.9
1504882677.18,15.4,100,0,0,14.9
1504882678.18,15.4,100,0,0,14.9
1504882679.25,15.4,100,0,0,14.9
1504882680.18,15.4,100,0,0,14.9
1504882681.18,15.4,100,0,0,14.9
1504882682.18,15.4,100,0,0,14.9
1504882683.19,15.4,100,0,0,14.9
1504882684.19,15.4,100,0,0,14.9
1504882685.26,15.4,100,0,0,14.9
1504882686.19,15.4,100,0,0,14.9
1504882687.19,15.4,100,0,0,14.9
1504882688.19,15.4,100,0,0,14.9
1504882689.19,15.4,100,0,0,14.9
1504882690.19,15.4,100,0,0,14.9
1504882691.27,15.4,100,0,0,14.9
1504882692.2,15.4,100,0,0,14.9
1504882693.2,15.4,100,0,0,14.9
1504882694.2,15.4,100,0,0,14.9
1504882695.2,15.4,100,0,0,14.9
1504882696.2,15.4,100,0,0,14.9
1504882697.27,15.4,100,0,0,14.9
1504882698.21,15.4,100,0,0,14.9
1504882699.21,15.4,100,0,0,14.9
1504882700.21,15.4,100,0,0,14.9
1504882701.21,15.4,100,0,0,14.9
1504882702.21,15.4,100,0,0,14.9
1504882703.28,15.4,100,0,0,14.9
1504882704.21,15.4,100,0,0,14.9
1504882705.21,15.4,100,0,0,14.9
1504882706.21,15.4,100,0,0,14.9
1504882707.22,15.4,100,0,0,14.9
1504882708.22,15.4,100,0,0,14.9
1504882709.29,15.4,100,0,0,14.9
1504882710.22,15.4,100,0,0,14.9
1504882711.22,15.4,100,0,0,14.9
1504882712.22,15.4,100,0,0,14.9
1504882713.23,15.4,100,0,0,14.9
1504882714.23,15.4,100,0,0,14.9
1504882715.29,15.4,100,0,0,14.9
1504882716.23,15.4,100,0,0,14.9
1504882717.23,15.4,100,0,0,14.9
1504882718.23,15.4,100,0,0,14.9
1504882719.23,15.4,100,0,0,14.9
1504882720.23,15.4,100,0,0,14.9
1504882721.3,15.4,100,0,0,14.9
1504882722.24,15.4,100,0,0,15.0
1504882723.24,15.4,100,0,0,15.0
1504882724.24,15.4,100,0,0,15.0
1504882725.24,15.4,100,0,0,15.0
1504882726.24,15.4,100,0,0,15.0
1504882727.31,15.4,100,0,0,15.0
1504882728.24,15.4,100,0,0,15.0
1504882729.25,15.4,100,0,0,15.0
1504882730.25,15.4,100,0,0,15.0
