1501301041.37,124.5,100,0,0,118.5
1501301042.25,124.3,100,0,0,118.0
1501301043.26,124.2,100,0,0,118.0
1501301044.26,124.1,100,0,0,118.0
1501301045.26,124.1,100,0,0,118.0
1501301046.26,124.1,100,0,0,118.0
1501301047.33,123.9,100,0,0,117.5
1501301048.26,123.8,100,0,0,117.5
1501301049.26,123.7,100,0,0,117.5
1501301050.26,123.7,100,0,0,117.5
1501301051.27,123.7,100,0,0,117.5
1501301052.27,123.5,100,0,0,117.1
1501301053.33,123.4,100,0,0,117.1
1501301054.27,123.4,100,0,0,117.1
1501301055.27,123.4,100,0,0,117.1
1501301056.27,123.4,100,0,0,117.1
1501301057.27,123.2,100,0,0,116.6
1501301058.28,123.2,100,0,0,116.6
1501301059.36,123.1,100,0,0,116.6
1501301060.28,123.1,100,0,0,116.6
1501301061.28,123.1,100,0,0,116.6
1501301062.28,123.0,100,0,0,116.3
1501301063.28,123.0,100,0,0,116.3
1501301064.28,122.9,100,0,0,116.3
1501301065.36,122.9,100,0,0,116.3
1501301066.29,122.9,100,0,0,116.3
1501301067.29,122.9,100,0,0,116.0
1501301068.29,122.8,100,0,0,116.0
1501301069.29,122.8,100,0,0,116.0
1501301070.29,122.8,100,0,0,116.0
1501301071.37,122.8,100,0,0,116.0
1501301072.29,122.7,100,0,0,115.7
1501301073.29,122.7,100,0,0,115.7
1501301074.3,122.6,100,0,0,115.7
1501301075.3,122.6,100,0,0,115.7
1501301076.3,122.6,100,0,0,115.7
1501301077.37,122.6,100,0,0,115.6
1501301078.3,122.5,100,0,0,115.6
1501301079.3,122.5,100,0,0,115.6
1501301080.3,122.5,100,0,0,115.6
1501301081.31,122.5,100,0,0,115.6
1501301082.31,122.5,100,0,0,115.4
1501301083.38,122.5,100,0,0,115.4
1501301084.31,122.5,100,0,0,115.4
1501301085.31,122.5,100,0,0,115.4
1501301086.31,122.5,100,0,0,115.4
1501301087.31,122.4,100,0,0,115.3
1501301088.31,122.4,100,0,0,115.3
1501301089.39,122.4,100,0,0,115.3
1501301090.32,122.4,100,0,0,115.3
1501301091.32,122.4,100,0,0,115.3
1501301092.32,122.4,100,0,0,115.2
1501301093.32,122.3,100,0,0,115.2
1501301094.32,122.3,100,0,0,115.2
1501301095.4,122.3,100,0,0,115.2
1501301096.33,122.3,100,0,0,115.2
1501301097.33,122.3,100,0,0,115.2
1501301098.33,122.2,100,0,0,115.2
1501301099.33,122.2,100,0,0,115.2
1501301100.33,122.2,100,0,0,115.2
1501301101.4,122.2,100,0,0,115.2
1501301102.33,122.2,100,0,0,115.1
1501301103.33,122.2,100,0,0,115.1
1501301104.34,122.2,100,0,0,115.1
1501301105.34,122.2,100,0,0,115.1
1501301106.34,122.2,100,0,0,115.1
1501301107.41,122.1,100,0,0,115.1
1501301108.34,122.1,100,0,0,115.1
1501301109.34,122.1,100,0,0,115.1
1501301110.34,122.1,100,0,0,115.1
1501301111.34,122.1,100,0,0,115.1
1501301112.35,122.1,100,0,0,115.1
1501301113.42,122.1,100,0,0,115.1
1501301114.35,122.1,100,0,0,115.1
1501301115.35,122.1,100,0,0,115.1
1501301116.35,122.1,100,0,0,115.1
1501301117.35,122.0,100,0,0,115.1
1501301118.35,122.0,100,0,0,115.1
1501301119.42,122.0,100,0,0,115.1
1501301120.36,122.0,100,0,0,115.1
1501301121.36,122.0,100,0,0,115.1
1501301122.36,121.9,100,0,0,115.1
1501301123.36,121.9,100,0,0,115.1
1501301124.36,121.9,100,0,0,115.1
