1499444450.15,50.4,100,0,0,39.6
1499444451.0,50.4,100,0,0,39.6
1499444452.01,50.4,100,0,0,39.6
1499444453.01,50.4,100,0,0,39.6
1499444454.01,50.4,100,0,0,39.6
1499444455.01,50.4,100,0,0,39.6
1499444456.07,50.4,100,0,0,39.6
1499444457.01,50.4,100,0,0,39.6
1499444458.01,50.4,100,0,0,39.6
1499444459.02,50.3,100,0,0,39.5
1499444460.02,50.3,100,0,0,39.5
1499444461.02,50.3,100,0,0,39.5
1499444462.1,50.3,100,0,0,39.5
1499444463.02,50.3,100,0,0,39.5
1499444464.01,50.3,100,0,0,39.4
1499444465.02,50.3,100,0,0,39.4
1499444466.02,50.3,100,0,0,39.4
1499444467.02,50.3,100,0,0,39.4
1499444468.1,50.3,100,0,0,39.4
1499444469.03,50.3,100,0,0,39.4
1499444470.03,50.3,100,0,0,39.4
1499444471.03,50.3,100,0,0,39.4
1499444472.03,50.3,100,0,0,39.4
1499444473.03,50.3,100,0,0,39.4
1499444474.09,50.2,100,0,0,39.3
1499444475.04,50.2,100,0,0,39.3
1499444476.04,50.2,100,0,0,39.3
1499444477.04,50.2,100,0,0,39.3
1499444478.04,50.2,100,0,0,39.3
1499444479.03,50.2,100,0,0,39.3
1499444480.12,50.2,100,0,0,39.3
1499444481.04,50.2,100,0,0,39.3
1499444482.05,50.2,100,0,0,39.3
1499444483.05,50.2,100,0,0,39.3
1499444484.05,50.1,100,0,0,39.2
1499444485.05,50.1,100,0,0,39.2
1499444486.13,50.1,100,0,0,39.2
1499444487.05,50.1,100,0,0,39.2
1499444488.05,50.1,100,0,0,39.2
1499444489.06,50.1,100,0,0,39.1
1499444490.06,50.1,100,0,0,39.1
1499444491.06,50.1,100,0,0,39.1
1499444492.13,50.1,100,0,0,39.1
1499444493.06,50.1,100,0,0,39.1
1499444494.06,50.1,100,0,0,39.1
1499444495.06,50.1,100,0,0,39.1
1499444496.06,50.1,100,0,0,39.1
1499444497.07,50.1,100,0,0,39.1
1499444498.14,50.1,100,0,0,39.1
1499444499.07,50.0,100,0,0,39.1
1499444500.07,50.0,100,0,0,39.1
1499444501.07,50.0,100,0,0,39.1
1499444502.07,50.0,100,0,0,39.1
1499444503.07,50.0,100,0,0,39.1
1499444504.15,50.0,100,0,0,39.1
1499444505.08,50.0,100,0,0,39.1
1499444506.08,50.0,100,0,0,39.1
1499444507.08,50.0,100,0,0,39.1
1499444508.08,50.0,100,0,0,39.1
