1504538249.38,18.4,100,0,0,17.1
1504538250.24,18.4,100,0,0,17.1
1504538251.25,18.4,100,0,0,17.1
1504538252.25,18.4,100,0,0,17.1
1504538253.25,18.4,100,0,0,17.1
1504538254.25,18.4,100,0,0,17.1
1504538255.32,18.4,100,0,0,17.1
1504538256.25,18.4,100,0,0,17.1
1504538257.25,18.4,100,0,0,17.1
1504538258.26,18.4,100,0,0,17.1
1504538259.26,18.4,100,0,0,17.1
1504538260.26,18.4,100,0,0,17.1
1504538261.33,18.4,100,0,0,17.1
1504538262.26,18.4,100,0,0,17.1
1504538263.26,18.4,100,0,0,17.1
1504538264.26,18.4,100,0,0,17.1
1504538265.26,18.4,100,0,0,17.1
1504538266.27,18.4,100,0,0,17.1
1504538267.34,18.4,100,0,0,17.1
1504538268.27,18.4,100,0,0,17.1
1504538269.27,18.4,100,0,0,17.1
1504538270.27,18.4,100,0,0,17.1
1504538271.27,18.4,100,0,0,17.1
1504538272.27,18.4,100,0,0,17.1
1504538273.35,18.4,100,0,0,17.1
1504538274.28,18.4,100,0,0,17.1
1504538275.28,18.4,100,0,0,17.1
1504538276.28,18.4,100,0,0,17.1
1504538277.28,18.4,100,0,0,17.1
1504538278.28,18.4,100,0,0,17.1
1504538279.36,18.4,100,0,0,17.1
1504538280.28,18.4,100,0,0,17.1
1504538281.29,18.4,100,0,0,17.1
1504538282.29,18.4,100,0,0,17.1
1504538283.29,18.4,100,0,0,17.1
1504538284.29,18.4,100,0,0,17.1
1504538285.36,18.4,100,0,0,17.1
1504538286.29,18.4,100,0,0,17.1
1504538287.29,18.4,100,0,0,17.1
1504538288.29,18.4,100,0,0,17.1
1504538289.3,18.4,100,0,0,17.1
1504538290.3,18.4,100,0,0,17.1
1504538291.37,18.4,100,0,0,17.1
1504538292.3,18.4,100,0,0,17.1
1504538293.3,18.4,100,0,0,17.1
1504538294.3,18.4,100,0,0,17.1
1504538295.3,18.4,100,0,0,17.1
1504538296.31,18.4,100,0,0,17.1
1504538297.38,18.4,100,0,0,17.1
1504538298.31,18.4,100,0,0,17.1
1504538299.31,18.4,100,0,0,17.1
1504538300.31,18.4,100,0,0,17.1
1504538301.31,18.4,100,0,0,17.1
1504538302.31,18.4,100,0,0,17.1
1504538303.39,18.4,100,0,0,17.1
1504538304.32,18.4,100,0,0,17.1
1504538305.32,18.4,100,0,0,17.1
1504538306.32,18.4,100,0,0,17.2
1504538307.32,18.4,100,0,0,17.2
1504538308.32,18.4,100,0,0,17.2
1504538309.4,18.4,100,0,0,17.2
1504538310.32,18.4,100,0,0,17.2
1504538311.32,18.4,100,0,0,17.2
1504538312.33,18.4,100,0,0,17.2
1504538313.33,18.4,100,0,0,17.2
1504538314.33,18.4,100,0,0,17.2
1504538315.4,18.4,100,0,0,17.2
1504538316.33,18.4,100,0,0,17.2
1504538317.33,18.4,100,0,0,17.2
1504538318.33,18.4,100,0,0,17.2
1504538319.34,18.4,100,0,0,17.2
1504538320.34,18.4,100,0,0,17.2
1504538321.41,18.4,100,0,0,17.2
1504538322.34,18.4,100,0,0,17.2
1504538323.34,18.4,100,0,0,17.2
1504538324.34,18.4,100,0,0,17.2
1504538325.34,18.4,100,0,0,17.2
1504538326.34,18.4,100,0,0,17.3
1504538327.42,18.4,100,0,0,17.3
1504538328.35,18.4,100,0,0,17.3
1504538329.35,18.4,100,0,0,17.3
1504538330.35,18.4,100,0,0,17.3
1504538331.35,18.4,100,0,0,17.3
1504538332.35,18.4,100,0,0,17.3
1504538333.42,18.4,100,0,0,17.3
1504538334.36,18.4,100,0,0,17.3
1504538335.36,18.4,100,0,0,17.3
1504538336.36,18.4,100,0,0,17.3
