1529760825.25,42.1,100.0,0,0,39.8
1529760826.09,42.0,100.0,0,0,39.8
1529760827.09,42.0,100.0,0,0,39.8
1529760828.1,42.0,100.0,0,0,39.8
1529760829.1,42.0,100.0,0,0,39.8
1529760830.1,42.0,100.0,0,0,39.8
1529760831.17,42.0,100.0,0,0,39.8
1529760832.1,42.0,100.0,0,0,39.8
1529760833.1,42.0,100.0,0,0,39.8
1529760834.1,42.0,100.0,0,0,39.8
1529760835.1,42.0,100.0,0,0,39.8
1529760836.11,42.0,100.0,0,0,39.8
1529760837.18,42.0,100.0,0,0,39.8
1529760838.11,42.0,100.0,0,0,39.8
1529760839.11,42.0,100.0,0,0,39.8
1529760840.11,42.0,100.0,0,0,39.8
1529760841.11,42.0,100.0,0,0,39.7
1529760842.11,42.0,100.0,0,0,39.7
1529760843.19,42.0,100.0,0,0,39.7
1529760844.12,42.0,100.0,0,0,39.7
1529760845.12,42.0,100.0,0,0,39.7
1529760846.12,42.0,100.0,0,0,39.7
1529760847.12,42.0,100.0,0,0,39.7
1529760848.12,42.0,100.0,0,0,39.7
1529760849.2,42.0,100.0,0,0,39.7
1529760850.13,42.0,100.0,0,0,39.7
1529760851.13,42.0,100.0,0,0,39.8
1529760852.13,42.0,100.0,0,0,39.8
1529760853.13,42.0,100.0,0,0,39.8
1529760854.13,42.0,100.0,0,0,39.8
1529760855.21,42.0,100.0,0,0,39.8
1529760856.13,41.9,100.0,0,0,39.8
1529760857.13,41.9,100.0,0,0,39.8
1529760858.14,41.9,100.0,0,0,39.8
1529760859.14,41.9,100.0,0,0,39.8
1529760860.14,41.9,100.0,0,0,39.8
1529760861.21,41.9,100.0,0,0,39.8
1529760862.14,41.9,100.0,0,0,39.8
1529760863.14,41.9,100.0,0,0,39.8
1529760864.14,41.9,100.0,0,0,39.8
1529760865.14,41.9,100.0,0,0,39.8
1529760866.15,41.9,100.0,0,0,39.9
1529760867.22,41.9,100.0,0,0,39.9
1529760868.15,41.9,100.0,0,0,39.9
1529760869.15,41.9,100.0,0,0,39.9
1529760870.15,41.9,100.0,0,0,39.9
1529760871.15,41.9,100.0,0,0,39.9
1529760872.15,41.9,100.0,0,0,39.9
1529760873.23,41.9,100.0,0,0,39.9
1529760874.16,41.9,100.0,0,0,39.9
1529760875.16,41.9,100.0,0,0,39.9
1529760876.16,41.9,100.0,0,0,40.0
1529760877.16,41.9,100.0,0,0,40.0
1529760878.16,41.9,100.0,0,0,40.0
1529760879.23,41.9,100.0,0,0,40.0
1529760880.16,41.9,100.0,0,0,40.0
1529760881.17,41.9,100.0,0,0,40.2
1529760882.17,41.9,100.0,0,0,40.2
1529760883.17,41.9,100.0,0,0,40.2
1529760884.17,41.9,100.0,0,0,40.2
1529760885.24,41.9,100.0,0,0,40.2
1529760886.17,41.9,100.0,0,0,40.3
1529760887.17,41.9,100.0,0,0,40.3
1529760888.18,41.9,100.0,0,0,40.3
1529760889.18,41.9,100.0,0,0,40.3
1529760890.18,41.9,100.0,0,0,40.3
1529760891.25,41.9,100.0,0,0,40.4
1529760892.18,41.9,100.0,0,0,40.4
1529760893.18,41.9,100.0,0,0,40.4
1529760894.18,41.9,100.0,0,0,40.4
1529760895.19,41.9,100.0,0,0,40.4
1529760896.19,41.9,100.0,0,0,40.6
1529760897.25,41.9,100.0,0,0,40.6
1529760898.19,41.9,100.0,0,0,40.6
1529760899.19,41.9,100.0,0,0,40.6
1529760900.19,41.9,100.0,0,0,40.6
1529760901.19,41.9,100.0,0,0,40.8
1529760902.19,41.9,100.0,0,0,40.8
1529760903.26,41.9,100.0,0,0,40.8
1529760904.2,41.9,100.0,0,0,40.8
1529760905.2,41.9,100.0,0,0,40.8
1529760906.2,41.9,100.0,0,0,41.0
1529760907.2,41.9,100.0,0,0,41.0
1529760908.2,41.9,100.0,0,0,41.0
1529760909.28,41.9,100.0,0,0,41.0
1529760910.21,41.9,100.0,0,0,41.0
1529760911.21,42.0,100.0,0,0,41.0
1529760912.21,42.0,100.0,0,0,41.0
1529760913.21,42.0,100.0,0,0,41.0
1529760914.21,42.0,100.0,0,0,41.0
1529760915.29,42.0,100.0,0,0,41.0
1529760916.21,42.0,100.0,0,0,41.2
1529760917.21,42.1,100.0,0,0,41.2
1529760918.22,42.1,100.0,0,0,41.2
1529760919.22,42.1,100.0,0,0,41.2
1529760920.22,42.1,100.0,0,0,41.2
1529760921.28,42.1,100.0,0,0,41.5
1529760922.22,42.1,100.0,0,0,41.5
1529760923.22,42.1,100.0,0,0,41.5
1529760924.22,42.1,100.0,0,0,41.5
1529760925.23,42.1,100.0,0,0,41.5
1529760926.23,42.2,100.0,0,0,41.7
1529760927.31,42.3,100.0,0,0,41.7
1529760928.23,42.3,100.0,0,0,41.7
1529760929.23,42.3,100.0,0,0,41.7
1529760930.23,42.3,100.0,0,0,41.7
1529760931.23,42.3,100.0,0,0,42.0
1529760932.23,42.3,100.0,0,0,42.0
1529760933.3,42.3,100.0,0,0,42.0
1529760934.24,42.3,100.0,0,0,42.0
1529760935.24,42.3,100.0,0,0,42.0
1529760936.24,42.4,100.0,0,0,42.4
1529760937.24,42.4,100.0,0,0,42.4
1529760938.24,42.4,100.0,0,0,42.4
1529760939.31,42.4,100.0,0,0,42.4
1529760940.25,42.4,100.0,0,0,42.4
1529760941.25,42.4,100.0,0,0,42.8
1529760942.25,42.5,100.0,0,0,42.8
1529760943.25,42.5,100.0,0,0,42.8
1529760944.25,42.5,100.0,0,0,42.8
1529760945.33,42.5,100.0,0,0,42.8
1529760946.25,42.6,100.0,0,0,43.2
1529760947.25,42.6,100.0,0,0,43.2
1529760948.26,42.6,100.0,0,0,43.2
1529760949.26,42.6,100.0,0,0,43.2
1529760950.26,42.6,100.0,0,0,43.2
1529760951.32,42.7,100.0,0,0,43.6
1529760952.26,42.8,100.0,0,0,43.6
1529760953.26,42.8,100.0,0,0,43.6
1529760954.26,42.8,100.0,0,0,43.6
1529760955.27,42.8,100.0,0,0,43.6
1529760956.27,42.8,100.0,0,0,44.1
1529760957.34,42.9,100.0,0,0,44.1
1529760958.27,42.9,100.0,0,0,44.1
1529760959.27,42.9,100.0,0,0,44.1
1529760960.27,42.9,100.0,0,0,44.1
1529760961.27,43.0,100.0,0,0,44.5
1529760962.28,43.0,100.0,0,0,44.5
1529760963.34,43.0,100.0,0,0,44.5
1529760964.28,43.0,100.0,0,0,44.5
1529760965.28,43.0,100.0,0,0,44.5
1529760966.28,43.1,100.0,0,0,45.0
1529760967.28,43.2,100.0,0,0,45.0
1529760968.28,43.2,100.0,0,0,45.0
1529760969.35,43.2,100.0,0,0,45.0
1529760970.29,43.2,100.0,0,0,45.0
1529760971.29,43.3,100.0,0,0,45.5
1529760972.29,43.3,100.0,0,0,45.5
1529760973.29,43.3,100.0,0,0,45.5
1529760974.29,43.3,100.0,0,0,45.5
1529760975.36,43.3,100.0,0,0,45.5
1529760976.29,43.4,100.0,0,0,46.0
1529760977.3,43.5,100.0,0,0,46.0
1529760978.3,43.5,100.0,0,0,46.0
1529760979.3,43.5,100.0,0,0,46.0
1529760980.3,43.5,100.0,0,0,46.0
1529760981.36,43.5,100.0,0,0,46.5
1529760982.3,43.6,100.0,0,0,46.5
1529760983.3,43.6,100.0,0,0,46.5
1529760984.3,43.6,100.0,0,0,46.5
1529760985.31,43.6,100.0,0,0,46.5
1529760986.31,43.7,100.0,0,0,47.1
1529760987.37,43.8,100.0,0,0,47.1
1529760988.31,43.8,100.0,0,0,47.1
1529760989.31,43.8,100.0,0,0,47.1
1529760990.31,43.8,100.0,0,0,47.1
1529760991.31,43.9,100.0,0,0,47.7
1529760992.32,44.0,100.0,0,0,47.7
1529760993.38,44.0,100.0,0,0,47.7
1529760994.32,44.0,100.0,0,0,47.7
