1528936095.36,179.2,50.0,0,1,173.3
1528936096.36,179.3,50.0,0,1,173.3
1528936097.43,179.3,50.0,0,0,173.3
1528936098.37,179.3,50.0,0,0,173.3
1528936099.37,179.3,50.0,0,0,173.3
1528936100.44,179.3,50.0,0,0,173.5
1528936101.37,179.4,50.0,0,0,173.5
1528936102.37,179.4,50.0,0,0,173.5
1528936103.37,179.4,50.0,0,0,173.5
1528936104.37,179.4,50.0,0,0,173.5
1528936105.37,179.5,50.0,0,0,173.7
1528936106.45,179.5,50.0,0,0,173.7
1528936107.38,179.5,50.0,0,0,173.7
1528936108.38,179.5,50.0,0,0,173.7
1528936109.38,179.5,50.0,0,0,173.7
1528936110.38,179.6,50.0,0,0,173.9
1528936111.38,179.7,50.0,0,0,173.9
1528936112.45,179.7,50.0,0,0,173.9
1528936113.38,179.7,50.0,0,0,173.9
1528936114.39,179.7,50.0,0,0,173.9
1528936115.39,179.8,50.0,0,0,174.2
1528936116.39,179.8,50.0,0,0,174.2
1528936117.39,179.8,50.0,0,0,174.2
1528936118.46,179.8,50.0,0,0,174.2
1528936119.39,179.8,50.0,0,0,174.2
1528936120.39,179.9,50.0,0,0,174.4
1528936121.4,180.0,50.0,0,0,174.4
1528936122.4,180.0,50.0,0,0,174.4
1528936123.4,180.0,50.0,0,0,174.4
1528936124.48,180.0,50.0,0,0,174.4
1528936125.4,180.1,0,1,0,174.6
1528936126.4,180.1,0.0,1,0,174.6
1528936127.4,180.1,0.0,1,0,174.6
1528936128.4,180.1,0.0,1,0,174.6
1528936129.41,180.1,0.0,1,0,174.6
1528936130.48,180.2,0.0,1,0,174.8
1528936131.41,180.3,0.0,1,0,174.8
1528936132.41,180.3,0.0,1,0,174.8
1528936133.41,180.3,0.0,1,0,174.8
1528936134.41,180.3,0.0,1,0,174.8
1528936135.41,180.4,0.0,1,0,175.0
1528936136.49,180.5,0.0,1,0,175.0
1528936137.42,180.5,0.0,1,0,175.0
1528936138.42,180.5,0.0,1,0,175.0
1528936139.42,180.5,0.0,1,0,175.0
1528936140.42,180.6,0.0,1,0,175.3
1528936141.42,180.7,0.0,1,0,175.3
1528936142.49,180.7,0.0,1,0,175.3
1528936143.42,180.7,0.0,1,0,175.3
1528936144.43,180.7,0.0,1,0,175.3
1528936145.43,180.8,0.0,1,0,175.4
1528936146.43,180.8,0.0,1,0,175.4
1528936147.43,180.8,0.0,1,0,175.4
1528936148.5,180.8,0.0,1,0,175.4
1528936149.43,180.8,0.0,1,0,175.4
1528936150.43,180.9,0.0,1,0,175.7
1528936151.43,180.9,0.0,1,0,175.7
1528936152.44,180.9,0.0,1,0,175.7
1528936153.44,180.9,0.0,1,0,175.7
1528936154.5,180.9,0.0,1,0,175.7
1528936155.44,181.0,0.0,1,0,175.7
1528936156.44,181.1,0.0,1,0,175.7
1528936157.44,181.1,0.0,1,0,175.7
1528936158.44,181.1,0.0,1,0,175.7
1528936159.44,181.1,0.0,1,0,175.7
1528936160.51,181.2,0.0,1,0,175.9
1528936161.45,181.2,0.0,1,0,175.9
1528936162.45,181.3,0.0,1,0,175.9
1528936163.45,181.3,0.0,1,0,175.9
1528936164.45,181.3,0.0,1,0,175.9
1528936165.45,181.3,0.0,1,0,176.1
1528936166.52,181.4,0.0,1,0,176.1
1528936167.45,181.4,0.0,1,0,176.1
1528936168.46,181.4,0.0,1,0,176.1
1528936169.46,181.4,0.0,1,0,176.1
1528936170.46,181.5,0.0,1,0,176.3
