1531406285.4,29.1,100.0,0,0,26.8
1531406286.4,29.1,100.0,0,0,26.8
1531406287.41,29.1,100.0,0,0,26.8
1531406288.41,29.1,100.0,0,0,26.8
1531406289.41,29.1,100.0,0,0,26.8
1531406290.49,29.1,100.0,0,0,26.8
1531406291.41,29.1,100.0,0,0,26.8
1531406292.41,29.1,100.0,0,0,26.8
1531406293.41,29.1,100.0,0,0,26.8
1531406294.41,29.1,100.0,0,0,26.8
1531406295.42,29.1,100.0,0,0,26.8
1531406296.5,29.1,100.0,0,0,26.8
1531406297.42,29.1,100.0,0,0,26.9
1531406298.42,29.1,100.0,0,0,26.9
1531406299.42,29.1,100.0,0,0,26.9
1531406300.42,29.1,100.0,0,0,26.9
1531406301.42,29.1,100.0,0,0,26.9
1531406302.5,29.1,100.0,0,0,26.9
1531406303.43,29.1,100.0,0,0,26.9
1531406304.43,29.1,100.0,0,0,26.9
1531406305.43,29.1,100.0,0,0,26.9
1531406306.43,29.1,100.0,0,0,26.9
1531406307.43,29.1,100.0,0,0,26.9
1531406308.51,29.1,100.0,0,0,26.9
1531406309.43,29.1,100.0,0,0,26.9
1531406310.44,29.1,100.0,0,0,26.9
1531406311.44,29.1,100.0,0,0,26.9
1531406312.44,29.2,100.0,0,0,27.0
1531406313.44,29.2,100.0,0,0,27.0
1531406314.52,29.2,100.0,0,0,27.0
1531406315.44,29.2,100.0,0,0,27.0
1531406316.44,29.2,100.0,0,0,27.0
1531406317.44,29.2,100.0,0,0,27.0
1531406318.45,29.2,100.0,0,0,27.0
1531406319.45,29.2,100.0,0,0,27.0
1531406320.52,29.2,100.0,0,0,27.0
1531406321.45,29.2,100.0,0,0,27.0
1531406322.45,29.2,100.0,0,0,27.1
1531406323.45,29.2,100.0,0,0,27.1
1531406324.45,29.2,100.0,0,0,27.1
1531406325.46,29.2,100.0,0,0,27.1
1531406326.53,29.2,100.0,0,0,27.1
1531406327.46,29.2,100.0,0,0,27.1
1531406328.46,29.3,100.0,0,0,27.1
1531406329.46,29.3,100.0,0,0,27.1
1531406330.46,29.3,100.0,0,0,27.1
1531406331.46,29.3,100.0,0,0,27.1
1531406332.54,29.3,100.0,0,0,27.1
1531406333.47,29.3,100.0,0,0,27.1
1531406334.47,29.3,100.0,0,0,27.1
1531406335.47,29.3,100.0,0,0,27.1
1531406336.47,29.3,100.0,0,0,27.1
1531406337.47,29.3,100.0,0,0,27.2
1531406338.55,29.3,100.0,0,0,27.2
1531406339.47,29.3,100.0,0,0,27.2
1531406340.48,29.3,100.0,0,0,27.2
1531406341.48,29.3,100.0,0,0,27.2
1531406342.48,29.3,100.0,0,0,27.2
1531406343.48,29.3,100.0,0,0,27.2
1531406344.56,29.3,100.0,0,0,27.2
1531406345.48,29.3,100.0,0,0,27.2
1531406346.48,29.3,100.0,0,0,27.2
1531406347.48,29.3,100.0,0,0,27.3
1531406348.48,29.3,100.0,0,0,27.3
1531406349.49,29.3,100.0,0,0,27.3
1531406350.56,29.3,100.0,0,0,27.3
1531406351.49,29.3,100.0,0,0,27.3
1531406352.49,29.4,100.0,0,0,27.3
1531406353.49,29.4,100.0,0,0,27.3
1531406354.49,29.4,100.0,0,0,27.3
1531406355.49,29.4,100.0,0,0,27.3
1531406356.57,29.4,100.0,0,0,27.3
1531406357.5,29.4,100.0,0,0,27.4
1531406358.5,29.4,100.0,0,0,27.4
1531406359.5,29.4,100.0,0,0,27.4
1531406360.5,29.4,100.0,0,0,27.4
1531406361.5,29.4,100.0,0,0,27.4
1531406362.58,29.5,100.0,0,0,27.5
1531406363.5,29.5,100.0,0,0,27.5
1531406364.51,29.5,100.0,0,0,27.5
1531406365.51,29.5,100.0,0,0,27.5
1531406366.51,29.5,100.0,0,0,27.5
1531406367.51,29.5,100.0,0,0,27.6
1531406368.59,29.5,100.0,0,0,27.6
1531406369.51,29.5,100.0,0,0,27.6
1531406370.51,29.5,100.0,0,0,27.6
1531406371.52,29.5,100.0,0,0,27.6
1531406372.52,29.5,100.0,0,0,27.7
1531406373.52,29.5,100.0,0,0,27.7
1531406374.6,29.5,100.0,0,0,27.7
1531406375.52,29.5,100.0,0,0,27.7
1531406376.52,29.5,100.0,0,0,27.7
1531406377.52,29.6,100.0,0,0,27.8
1531406378.52,29.6,100.0,0,0,27.8
1531406379.53,29.6,100.0,0,0,27.8
1531406380.61,29.6,100.0,0,0,27.8
1531406381.53,29.6,100.0,0,0,27.8
1531406382.53,29.6,100.0,0,0,28.0
1531406383.53,29.7,100.0,0,0,28.0
1531406384.53,29.7,100.0,0,0,28.0
1531406385.53,29.7,100.0,0,0,28.0
1531406386.6,29.7,100.0,0,0,28.0
1531406387.54,29.7,100.0,0,0,28.1
1531406388.54,29.7,100.0,0,0,28.1
1531406389.54,29.7,100.0,0,0,28.1
1531406390.54,29.7,100.0,0,0,28.1
1531406391.54,29.7,100.0,0,0,28.1
1531406392.61,29.8,100.0,0,0,28.2
1531406393.54,29.8,100.0,0,0,28.2
1531406394.55,29.8,100.0,0,0,28.2
1531406395.55,29.8,100.0,0,0,28.2
1531406396.55,29.8,100.0,0,0,28.2
1531406397.55,29.8,100.0,0,0,28.3
1531406398.63,29.8,100.0,0,0,28.3
1531406399.55,29.8,100.0,0,0,28.3
1531406400.55,29.8,100.0,0,0,28.3
1531406401.56,29.8,100.0,0,0,28.3
1531406402.56,29.8,100.0,0,0,28.4
1531406403.56,29.9,100.0,0,0,28.4
1531406404.62,29.9,100.0,0,0,28.4
1531406405.56,29.9,100.0,0,0,28.4
1531406406.56,29.9,100.0,0,0,28.4
1531406407.56,29.9,100.0,0,0,28.6
1531406408.56,29.9,100.0,0,0,28.6
1531406409.56,29.9,100.0,0,0,28.6
1531406410.65,29.9,100.0,0,0,28.6
1531406411.57,29.9,100.0,0,0,28.6
1531406412.57,30.0,100.0,0,0,28.7
1531406413.57,30.0,100.0,0,0,28.7
1531406414.57,30.0,100.0,0,0,28.7
1531406415.57,30.0,100.0,0,0,28.7
1531406416.64,30.0,100.0,0,0,28.7
1531406417.58,30.0,100.0,0,0,28.8
1531406418.58,30.1,100.0,0,0,28.8
1531406419.58,30.1,100.0,0,0,28.8
1531406420.58,30.1,100.0,0,0,28.8
1531406421.58,30.1,100.0,0,0,28.8
1531406422.66,30.1,100.0,0,0,29.0
1531406423.58,30.1,100.0,0,0,29.0
1531406424.58,30.1,100.0,0,0,29.0
1531406425.59,30.1,100.0,0,0,29.0
1531406426.59,30.1,100.0,0,0,29.0
1531406427.59,30.2,100.0,0,0,29.1
1531406428.65,30.2,100.0,0,0,29.1
1531406429.59,30.2,100.0,0,0,29.1
1531406430.59,30.2,100.0,0,0,29.1
1531406431.59,30.2,100.0,0,0,29.1
1531406432.59,30.2,100.0,0,0,29.2
1531406433.6,30.3,100.0,0,0,29.2
1531406434.66,30.3,100.0,0,0,29.2
1531406435.6,30.3,100.0,0,0,29.2
1531406436.6,30.3,100.0,0,0,29.2
1531406437.6,30.3,100.0,0,0,29.4
1531406438.6,30.4,100.0,0,0,29.4
1531406439.6,30.4,100.0,0,0,29.4
1531406440.67,30.4,100.0,0,0,29.4
1531406441.61,30.4,100.0,0,0,29.4
1531406442.61,30.4,100.0,0,0,29.5
1531406443.61,30.5,100.0,0,0,29.5
1531406444.61,30.5,100.0,0,0,29.5
1531406445.61,30.5,100.0,0,0,29.5
1531406446.68,30.5,100.0,0,0,29.5
1531406447.61,30.5,100.0,0,0,29.6
1531406448.62,30.6,100.0,0,0,29.6
1531406449.62,30.6,100.0,0,0,29.6
1531406450.62,30.6,100.0,0,0,29.6
1531406451.62,30.6,100.0,0,0,29.6
1531406452.7,30.6,100.0,0,0,29.7
1531406453.62,30.7,100.0,0,0,29.7
1531406454.62,30.7,100.0,0,0,29.7
1531406455.63,30.7,100.0,0,0,29.7
1531406456.63,30.7,100.0,0,0,29.7
1531406457.63,30.7,100.0,0,0,29.8
1531406458.7,30.8,100.0,0,0,29.8
1531406459.63,30.8,100.0,0,0,29.8
1531406460.63,30.8,100.0,0,0,29.8
1531406461.63,30.8,100.0,0,0,29.8
1531406462.63,30.8,100.0,0,0,30.0
1531406463.64,30.9,100.0,0,0,30.0
1531406464.71,30.9,100.0,0,0,30.0
1531406465.64,30.9,100.0,0,0,30.0
1531406466.64,30.9,100.0,0,0,30.0
1531406467.64,30.9,100.0,0,0,30.2
1531406468.64,31.0,100.0,0,0,30.2
1531406469.64,31.0,100.0,0,0,30.2
1531406470.72,31.0,100.0,0,0,30.2
1531406471.65,31.0,100.0,0,0,30.2
1531406472.65,31.0,100.0,0,0,30.3
1531406473.65,31.1,100.0,0,0,30.3
1531406474.65,31.1,100.0,0,0,30.3
1531406475.65,31.1,100.0,0,0,30.3
1531406476.73,31.1,100.0,0,0,30.3
1531406477.65,31.2,100.0,0,0,30.5
1531406478.66,31.2,100.0,0,0,30.5
1531406479.66,31.2,100.0,0,0,30.5
1531406480.66,31.2,100.0,0,0,30.5
1531406481.66,31.2,100.0,0,0,30.5
1531406482.74,31.3,100.0,0,0,30.6
1531406483.66,31.3,100.0,0,0,30.6
1531406484.66,31.3,100.0,0,0,30.6
1531406485.67,31.3,100.0,0,0,30.6
1531406486.67,31.3,100.0,0,0,30.6
1531406487.67,31.4,100.0,0,0,30.6
1531406488.73,31.5,100.0,0,0,30.6
1531406489.67,31.5,100.0,0,0,30.6
1531406490.67,31.5,100.0,0,0,30.6
1531406491.67,31.5,100.0,0,0,30.6
1531406492.67,31.5,100.0,0,0,30.8
1531406493.68,31.6,100.0,0,0,30.8
1531406494.74,31.6,100.0,0,0,30.8
1531406495.68,31.6,100.0,0,0,30.8
1531406496.68,31.6,100.0,0,0,30.8
1531406497.68,31.7,100.0,0,0,31.0
1531406498.68,31.7,100.0,0,0,31.0
1531406499.68,31.8,100.0,0,0,31.0
1531406500.75,31.8,100.0,0,0,31.0
1531406501.69,31.8,100.0,0,0,31.0
1531406502.69,31.8,100.0,0,0,31.2
1531406503.69,31.9,100.0,0,0,31.2
1531406504.69,31.9,100.0,0,0,31.2
1531406505.69,31.9,100.0,0,0,31.2
1531406506.76,31.9,100.0,0,0,31.2
1531406507.69,31.9,100.0,0,0,31.4
1531406508.7,32.0,100.0,0,0,31.4
1531406509.7,32.0,100.0,0,0,31.4
1531406510.7,32.0,100.0,0,0,31.4
1531406511.7,32.0,100.0,0,0,31.4
1531406512.77,32.0,100.0,0,0,31.6
1531406513.7,32.0,100.0,0,0,31.6
1531406514.7,32.0,100.0,0,0,31.6
1531406515.7,32.0,100.0,0,0,31.6
1531406516.71,32.0,100.0,0,0,31.6
1531406517.71,32.1,100.0,0,0,31.8
1531406518.78,32.2,100.0,0,0,31.8
1531406519.71,32.2,100.0,0,0,31.8
1531406520.71,32.2,100.0,0,0,31.8
1531406521.71,32.2,100.0,0,0,31.8
1531406522.71,32.3,100.0,0,0,31.9
1531406523.72,32.3,100.0,0,0,31.9
1531406524.79,32.3,100.0,0,0,31.9
1531406525.72,32.3,100.0,0,0,31.9
1531406526.72,32.3,100.0,0,0,31.9
1531406527.72,32.4,100.0,0,0,32.1
1531406528.72,32.5,100.0,0,0,32.1
1531406529.72,32.5,100.0,0,0,32.1
1531406530.8,32.5,100.0,0,0,32.1
1531406531.73,32.5,100.0,0,0,32.1
1531406532.73,32.6,100.0,0,0,32.4
1531406533.73,32.6,100.0,0,0,32.4
1531406534.73,32.6,100.0,0,0,32.4
1531406535.73,32.6,100.0,0,0,32.4
1531406536.81,32.6,100.0,0,0,32.4
1531406537.73,32.7,100.0,0,0,32.6
1531406538.74,32.7,100.0,0,0,32.6
1531406539.74,32.7,100.0,0,0,32.6
1531406540.74,32.7,100.0,0,0,32.6
1531406541.74,32.7,100.0,0,0,32.6
1531406542.82,32.8,100.0,0,0,32.9
1531406543.74,32.9,100.0,0,0,32.9
1531406544.74,32.9,100.0,0,0,32.9
1531406545.75,32.9,100.0,0,0,32.9
1531406546.75,32.9,100.0,0,0,32.9
1531406547.75,33.0,100.0,0,0,33.1
1531406548.83,33.1,100.0,0,0,33.1
1531406549.75,33.1,100.0,0,0,33.1
1531406550.75,33.1,100.0,0,0,33.1
1531406551.75,33.1,100.0,0,0,33.1
1531406552.75,33.2,100.0,0,0,33.4
1531406553.76,33.2,100.0,0,0,33.4
1531406554.82,33.2,100.0,0,0,33.4
1531406555.76,33.2,100.0,0,0,33.4
1531406556.76,33.2,100.0,0,0,33.4
1531406557.76,33.3,100.0,0,0,33.7
1531406558.76,33.4,100.0,0,0,33.7
1531406559.76,33.4,100.0,0,0,33.7
1531406560.83,33.4,100.0,0,0,33.7
1531406561.77,33.4,100.0,0,0,33.7
1531406562.77,33.5,100.0,0,0,34.0
1531406563.77,33.6,100.0,0,0,34.0
1531406564.77,33.6,100.0,0,0,34.0
1531406565.77,33.6,100.0,0,0,34.0
1531406566.84,33.6,100.0,0,0,34.0
1531406567.78,33.7,100.0,0,0,34.2
1531406568.78,33.7,100.0,0,0,34.2
1531406569.78,33.7,100.0,0,0,34.2
1531406570.78,33.7,100.0,0,0,34.2
1531406571.78,33.7,100.0,0,0,34.2
1531406572.85,33.8,100.0,0,0,34.3
1531406573.78,33.9,100.0,0,0,34.3
1531406574.78,33.9,100.0,0,0,34.3
1531406575.79,33.9,100.0,0,0,34.3
1531406576.79,33.9,100.0,0,0,34.3
1531406577.79,34.0,100.0,0,0,34.6
1531406578.86,34.0,100.0,0,0,34.6
1531406579.79,34.1,100.0,0,0,34.6
1531406580.79,34.1,100.0,0,0,34.6
1531406581.79,34.1,100.0,0,0,34.6
1531406582.79,34.2,100.0,0,0,34.9
1531406583.8,34.2,100.0,0,0,34.9
1531406584.87,34.2,100.0,0,0,34.9
1531406585.8,34.2,100.0,0,0,34.9
1531406586.8,34.2,100.0,0,0,34.9
1531406587.8,34.3,100.0,0,0,35.2
1531406588.8,34.4,100.0,0,0,35.2
1531406589.8,34.4,100.0,0,0,35.2
1531406590.88,34.4,100.0,0,0,35.2
1531406591.81,34.4,100.0,0,0,35.2
1531406592.81,34.5,100.0,0,0,35.4
1531406593.81,34.5,100.0,0,0,35.4
1531406594.81,34.5,100.0,0,0,35.4
1531406595.81,34.5,100.0,0,0,35.4
1531406596.88,34.5,100.0,0,0,35.4
1531406597.82,34.6,100.0,0,0,35.7
1531406598.82,34.7,100.0,0,0,35.7
1531406599.82,34.7,100.0,0,0,35.7
1531406600.82,34.7,100.0,0,0,35.7
1531406601.82,34.7,100.0,0,0,35.7
1531406602.89,34.8,100.0,0,0,35.9
1531406603.82,34.9,100.0,0,0,35.9
1531406604.82,34.9,100.0,0,0,35.9
1531406605.83,34.9,100.0,0,0,35.9
1531406606.83,34.9,100.0,0,0,35.9
1531406607.83,35.0,100.0,0,0,36.2
1531406608.9,35.0,100.0,0,0,36.2
1531406609.83,35.0,100.0,0,0,36.2
1531406610.83,35.0,100.0,0,0,36.2
1531406611.83,35.0,100.0,0,0,36.2
1531406612.83,35.1,100.0,0,0,36.4
1531406613.84,35.2,100.0,0,0,36.4
1531406614.91,35.2,100.0,0,0,36.4
1531406615.84,35.2,100.0,0,0,36.4
1531406616.84,35.2,100.0,0,0,36.4
1531406617.84,35.3,100.0,0,0,36.7
1531406618.84,35.4,100.0,0,0,36.7
1531406619.84,35.4,100.0,0,0,36.7
1531406620.92,35.4,100.0,0,0,36.7
1531406621.85,35.4,100.0,0,0,36.7
1531406622.85,35.5,100.0,0,0,36.9
1531406623.85,35.6,100.0,0,0,36.9
1531406624.85,35.6,100.0,0,0,36.9
1531406625.85,35.6,100.0,0,0,36.9
1531406626.93,35.6,100.0,0,0,36.9
1531406627.85,35.8,100.0,0,0,36.9
1531406628.86,35.8,100.0,0,0,36.9
1531406629.86,35.9,100.0,0,0,36.9
1531406630.86,35.9,100.0,0,0,36.9
1531406631.86,35.9,100.0,0,0,36.9
1531406632.94,36.0,100.0,0,0,37.1
1531406633.86,36.0,100.0,0,0,37.1
1531406634.86,36.1,100.0,0,0,37.1
1531406635.87,36.1,100.0,0,0,37.1
1531406636.87,36.1,100.0,0,0,37.1
1531406637.87,36.2,100.0,0,0,37.4
1531406638.94,36.2,100.0,0,0,37.4
1531406639.87,36.2,100.0,0,0,37.4
1531406640.87,36.2,100.0,0,0,37.4
1531406641.87,36.2,100.0,0,0,37.4
1531406642.88,36.3,100.0,0,0,37.7
1531406643.88,36.4,100.0,0,0,37.7
1531406644.95,36.4,100.0,0,0,37.7
1531406645.88,36.4,100.0,0,0,37.7
1531406646.88,36.4,100.0,0,0,37.7
1531406647.88,36.5,100.0,0,0,38.1
1531406648.88,36.6,100.0,0,0,38.1
1531406649.88,36.6,100.0,0,0,38.1
1531406650.96,36.6,100.0,0,0,38.1
1531406651.89,36.6,100.0,0,0,38.1
1531406652.89,36.7,100.0,0,0,38.4
1531406653.89,36.7,100.0,0,0,38.4
1531406654.89,36.7,100.0,0,0,38.4
1531406655.89,36.7,100.0,0,0,38.4
1531406656.97,36.7,100.0,0,0,38.4
1531406657.9,36.9,100.0,0,0,38.6
1531406658.9,36.9,100.0,0,0,38.6
1531406659.9,37.0,100.0,0,0,38.6
1531406660.9,37.0,100.0,0,0,38.6
1531406661.9,37.0,100.0,0,0,38.6
1531406662.98,37.1,100.0,0,0,38.8
1531406663.9,37.1,100.0,0,0,38.8
1531406664.9,37.2,100.0,0,0,38.8
1531406665.91,37.2,100.0,0,0,38.8
1531406666.91,37.2,100.0,0,0,38.8
1531406667.91,37.3,100.0,0,0,39.0
1531406668.98,37.4,100.0,0,0,39.0
1531406669.91,37.4,100.0,0,0,39.0
1531406670.91,37.4,100.0,0,0,39.0
1531406671.91,37.4,100.0,0,0,39.0
1531406672.92,37.6,100.0,0,0,39.3
1531406673.92,37.6,100.0,0,0,39.3
1531406674.99,37.7,100.0,0,0,39.3
1531406675.92,37.7,100.0,0,0,39.3
1531406676.92,37.7,100.0,0,0,39.3
1531406677.92,37.7,100.0,0,0,39.5
1531406678.92,37.8,100.0,0,0,39.5
1531406679.92,37.8,100.0,0,0,39.5
1531406681.0,37.8,100.0,0,0,39.5
1531406681.93,37.8,100.0,0,0,39.5
1531406682.93,37.9,100.0,0,0,39.7
1531406683.93,38.0,100.0,0,0,39.7
1531406684.93,38.0,100.0,0,0,39.7
1531406685.93,38.0,100.0,0,0,39.7
1531406687.0,38.0,100.0,0,0,39.7
1531406687.94,38.2,100.0,0,0,39.8
1531406688.94,38.2,100.0,0,0,39.8
1531406689.94,38.3,100.0,0,0,39.8
1531406690.94,38.3,100.0,0,0,39.8
1531406691.94,38.3,100.0,0,0,39.8
1531406693.02,38.4,100.0,0,0,40.0
1531406693.94,38.5,100.0,0,0,40.0
1531406694.94,38.5,100.0,0,0,40.0
1531406695.95,38.5,100.0,0,0,40.0
1531406696.95,38.5,100.0,0,0,40.0
1531406697.95,38.7,100.0,0,0,40.2
1531406699.03,38.7,100.0,0,0,40.2
1531406699.95,38.8,100.0,0,0,40.2
1531406700.95,38.8,100.0,0,0,40.2
1531406701.95,38.8,100.0,0,0,40.2
1531406702.96,38.9,100.0,0,0,40.4
1531406703.96,38.9,100.0,0,0,40.4
1531406705.03,39.0,100.0,0,0,40.4
1531406705.96,39.0,100.0,0,0,40.4
1531406706.96,39.0,100.0,0,0,40.4
1531406707.96,39.1,100.0,0,0,40.6
1531406708.96,39.2,100.0,0,0,40.6
1531406709.96,39.2,100.0,0,0,40.6
1531406711.04,39.2,100.0,0,0,40.6
1531406711.97,39.2,100.0,0,0,40.6
1531406712.97,39.4,100.0,0,0,40.8
1531406713.97,39.4,100.0,0,0,40.8
1531406714.97,39.5,100.0,0,0,40.8
1531406715.97,39.5,100.0,0,0,40.8
1531406717.05,39.5,100.0,0,0,40.8
1531406717.98,39.6,100.0,0,0,41.0
1531406718.98,39.7,100.0,0,0,41.0
1531406719.98,39.7,100.0,0,0,41.0
1531406720.98,39.7,100.0,0,0,41.0
1531406721.98,39.7,100.0,0,0,41.0
1531406723.06,39.8,100.0,0,0,41.3
1531406723.98,39.9,100.0,0,0,41.3
1531406724.98,39.9,100.0,0,0,41.3
1531406725.99,39.9,100.0,0,0,41.3
1531406726.99,39.9,100.0,0,0,41.3
1531406727.99,40.1,100.0,0,0,41.5
1531406729.05,40.2,100.0,0,0,41.5
1531406729.99,40.2,100.0,0,0,41.5
1531406730.99,40.2,100.0,0,0,41.5
1531406731.99,40.2,100.0,0,0,41.5
1531406733.0,40.3,100.0,0,0,41.8
1531406734.0,40.4,100.0,0,0,41.8
1531406735.08,40.4,100.0,0,0,41.8
1531406736.0,40.4,100.0,0,0,41.8
1531406737.0,40.4,100.0,0,0,41.8
1531406738.0,40.6,100.0,0,0,42.1
1531406738.99,40.6,100.0,0,0,42.1
1531406740.0,40.7,100.0,0,0,42.1
1531406741.08,40.7,100.0,0,0,42.1
1531406742.01,40.7,100.0,0,0,42.1
1531406743.01,40.8,100.0,0,0,42.4
1531406744.01,40.8,100.0,0,0,42.4
1531406745.01,40.9,100.0,0,0,42.4
1531406746.01,40.9,100.0,0,0,42.4
1531406747.08,40.9,100.0,0,0,42.4
1531406748.01,41.0,100.0,0,0,42.7
1531406749.01,41.1,100.0,0,0,42.7
1531406750.02,41.1,100.0,0,0,42.7
1531406751.02,41.1,100.0,0,0,42.7
1531406752.02,41.1,100.0,0,0,42.7
1531406753.09,41.3,100.0,0,0,42.9
1531406754.02,41.3,100.0,0,0,42.9
1531406755.02,41.4,100.0,0,0,42.9
1531406756.02,41.4,100.0,0,0,42.9
1531406757.02,41.4,100.0,0,0,42.9
1531406758.03,41.5,100.0,0,0,43.2
1531406759.1,41.6,100.0,0,0,43.2
1531406760.03,41.6,100.0,0,0,43.2
1531406761.04,41.6,100.0,0,0,43.2
1531406762.03,41.6,100.0,0,0,43.2
1531406763.03,41.7,100.0,0,0,43.5
1531406764.03,41.8,100.0,0,0,43.5
1531406765.11,41.8,100.0,0,0,43.5
1531406766.04,41.8,100.0,0,0,43.5
1531406767.04,41.8,100.0,0,0,43.5
1531406768.04,42.0,100.0,0,0,43.5
1531406769.04,42.0,100.0,0,0,43.5
1531406770.04,42.1,100.0,0,0,43.5
1531406771.11,42.1,100.0,0,0,43.5
1531406772.04,42.1,100.0,0,0,43.5
1531406773.05,42.2,100.0,0,0,43.8
1531406774.05,42.3,100.0,0,0,43.8
1531406775.05,42.3,100.0,0,0,43.8
1531406776.05,42.3,100.0,0,0,43.8
1531406777.12,42.3,100.0,0,0,43.8
1531406778.05,42.5,100.0,0,0,44.1
1531406779.05,42.5,100.0,0,0,44.1
1531406780.05,42.6,100.0,0,0,44.1
1531406781.06,42.6,100.0,0,0,44.1
1531406782.06,42.6,100.0,0,0,44.1
1531406783.13,42.7,100.0,0,0,44.4
1531406784.06,42.7,100.0,0,0,44.4
1531406785.06,42.8,100.0,0,0,44.4
1531406786.06,42.8,100.0,0,0,44.4
1531406787.06,42.8,100.0,0,0,44.4
1531406788.07,42.9,100.0,0,0,44.8
1531406789.14,43.0,100.0,0,0,44.8
1531406790.07,43.0,100.0,0,0,44.8
1531406791.07,43.0,100.0,0,0,44.8
1531406792.07,43.0,100.0,0,0,44.8
1531406793.07,43.1,100.0,0,0,45.1
1531406794.07,43.1,100.0,0,0,45.1
1531406795.15,43.1,100.0,0,0,45.1
1531406796.07,43.1,100.0,0,0,45.1
1531406797.08,43.1,100.0,0,0,45.1
1531406798.08,43.3,100.0,0,0,45.3
1531406799.08,43.3,100.0,0,0,45.3
1531406800.08,43.4,100.0,0,0,45.3
1531406801.16,43.4,100.0,0,0,45.3
1531406802.08,43.4,100.0,0,0,45.3
1531406803.08,43.5,100.0,0,0,45.6
1531406804.08,43.6,100.0,0,0,45.6
1531406805.09,43.7,100.0,0,0,45.6
1531406806.14,43.7,100.0,0,0,45.6
1531406807.17,43.7,100.0,0,0,45.6
1531406808.09,43.8,100.0,0,0,45.9
1531406809.09,43.9,100.0,0,0,45.9
1531406810.09,43.9,100.0,0,0,45.9
1531406811.09,43.9,100.0,0,0,45.9
1531406812.1,43.9,100.0,0,0,45.9
1531406813.17,44.0,100.0,0,0,46.1
1531406814.1,44.1,100.0,0,0,46.1
1531406815.1,44.1,100.0,0,0,46.1
1531406816.1,44.1,100.0,0,0,46.1
1531406817.1,44.1,100.0,0,0,46.1
1531406818.1,44.2,100.0,0,0,46.3
1531406819.17,44.3,100.0,0,0,46.3
1531406820.11,44.4,100.0,0,0,46.3
1531406821.11,44.4,100.0,0,0,46.3
1531406822.11,44.4,100.0,0,0,46.3
1531406823.11,44.5,100.0,0,0,46.6
1531406824.11,44.6,100.0,0,0,46.6
1531406825.18,44.7,100.0,0,0,46.6
1531406826.11,44.7,100.0,0,0,46.6
1531406827.12,44.7,100.0,0,0,46.6
1531406828.12,44.8,100.0,0,0,46.8
1531406829.12,44.9,100.0,0,0,46.8
1531406830.12,44.9,100.0,0,0,46.8
1531406831.19,44.9,100.0,0,0,46.8
1531406832.12,44.9,100.0,0,0,46.8
1531406833.12,45.0,100.0,0,0,47.0
1531406834.12,45.1,100.0,0,0,47.0
1531406835.13,45.1,100.0,0,0,47.0
1531406836.13,45.1,100.0,0,0,47.0
1531406837.19,45.1,100.0,0,0,47.0
1531406838.13,45.3,100.0,0,0,47.2
