1533921418.11,73.6,100.0,0,0,59.2
1533921418.96,73.6,100.0,0,0,59.2
1533921419.96,73.6,100.0,0,0,59.2
1533921420.97,73.5,100.0,0,0,59.2
1533921421.97,73.5,100.0,0,0,59.2
1533921422.97,73.5,100.0,0,0,59.2
1533921424.04,73.5,100.0,0,0,59.2
1533921424.97,73.5,100.0,0,0,59.2
1533921425.97,73.5,100.0,0,0,59.2
1533921426.97,73.5,100.0,0,0,59.2
1533921427.97,73.5,100.0,0,0,59.2
1533921428.98,73.5,100.0,0,0,59.2
1533921430.05,73.5,100.0,0,0,59.2
1533921430.98,73.5,100.0,0,0,59.1
1533921431.98,73.5,100.0,0,0,59.1
1533921432.98,73.5,100.0,0,0,59.1
1533921433.98,73.5,100.0,0,0,59.1
1533921434.98,73.5,100.0,0,0,59.1
1533921436.06,73.5,100.0,0,0,59.1
1533921436.99,73.5,100.0,0,0,59.1
1533921437.99,73.5,100.0,0,0,59.1
1533921438.99,73.5,100.0,0,0,59.1
1533921439.99,73.5,100.0,0,0,59.1
1533921440.99,73.4,100.0,0,0,59.1
1533921442.06,73.4,100.0,0,0,59.1
1533921442.99,73.4,100.0,0,0,59.1
1533921444.0,73.4,100.0,0,0,59.1
1533921445.0,73.4,100.0,0,0,59.1
1533921446.0,73.4,100.0,0,0,59.1
1533921447.0,73.4,100.0,0,0,59.1
1533921448.07,73.4,100.0,0,0,59.1
1533921449.0,73.4,100.0,0,0,59.1
1533921450.0,73.4,100.0,0,0,59.1
1533921451.01,73.4,100.0,0,0,59.1
1533921452.01,73.4,100.0,0,0,59.1
1533921453.01,73.4,100.0,0,0,59.1
1533921454.08,73.4,100.0,0,0,59.1
1533921455.01,73.4,100.0,0,0,59.1
1533921456.01,73.4,100.0,0,0,59.1
1533921457.01,73.4,100.0,0,0,59.1
1533921458.01,73.4,100.0,0,0,59.1
1533921459.02,73.4,100.0,0,0,59.1
1533921460.08,73.4,100.0,0,0,59.1
1533921461.02,73.3,100.0,0,0,59.1
1533921462.02,73.3,100.0,0,0,59.1
1533921463.02,73.3,100.0,0,0,59.1
1533921464.02,73.3,100.0,0,0,59.1
1533921465.02,73.3,100.0,0,0,59.1
1533921466.09,73.3,100.0,0,0,59.1
1533921467.03,73.3,100.0,0,0,59.1
1533921468.03,73.3,100.0,0,0,59.1
1533921469.03,73.3,100.0,0,0,59.1
1533921470.03,73.3,100.0,0,0,59.1
1533921471.03,73.3,100.0,0,0,59.1
1533921472.1,73.3,100.0,0,0,59.1
1533921473.04,73.3,100.0,0,0,59.1
1533921474.04,73.3,100.0,0,0,59.1
1533921475.04,73.3,100.0,0,0,59.1
1533921476.04,73.3,100.0,0,0,59.2
1533921477.04,73.3,100.0,0,0,59.2
1533921478.11,73.3,100.0,0,0,59.2
1533921479.04,73.3,100.0,0,0,59.2
1533921480.04,73.3,100.0,0,0,59.2
1533921481.04,73.2,100.0,0,0,59.2
1533921482.05,73.2,100.0,0,0,59.2
1533921483.05,73.2,100.0,0,0,59.2
1533921484.11,73.2,100.0,0,0,59.2
1533921485.05,73.2,100.0,0,0,59.2
1533921486.05,73.1,100.0,0,0,59.2
1533921487.05,73.1,100.0,0,0,59.2
1533921488.06,73.1,100.0,0,0,59.2
1533921489.06,73.1,100.0,0,0,59.2
1533921490.14,73.1,100.0,0,0,59.2
1533921491.06,73.0,100.0,0,0,59.3
1533921492.06,73.0,100.0,0,0,59.3
1533921493.06,73.0,100.0,0,0,59.3
1533921494.06,73.0,100.0,0,0,59.3
1533921495.06,73.0,100.0,0,0,59.3
1533921496.14,72.9,100.0,0,0,59.4
1533921497.07,72.8,100.0,0,0,59.4
1533921498.07,72.8,100.0,0,0,59.4
1533921499.07,72.8,100.0,0,0,59.4
1533921500.07,72.8,100.0,0,0,59.4
1533921501.07,72.7,100.0,0,0,59.5
1533921502.14,72.7,100.0,0,0,59.5
1533921503.08,72.7,100.0,0,0,59.5
1533921504.08,72.7,100.0,0,0,59.5
1533921505.08,72.7,100.0,0,0,59.5
1533921506.08,72.6,100.0,0,0,59.6
1533921507.08,72.6,100.0,0,0,59.6
1533921508.15,72.6,100.0,0,0,59.6
1533921509.08,72.6,100.0,0,0,59.6
