1493828092.57,27.7117706299,100,0,0,27.7
1493828093.52,27.8058853149,100,0,0,27.6
1493828094.48,27.8279426575,100,0,0,27.7
1493828095.44,27.7889713287,100,0,0,27.7
1493828096.4,27.7194856644,100,0,0,27.7
1493828097.36,27.6597428322,100,0,0,27.7
1493828098.32,27.6548714161,100,0,0,27.6
1493828099.37,27.777435708,100,0,0,27.5
1493828100.43,27.813717854,100,0,0,27.7
1493828101.48,27.906858927,100,0,0,27.7
1493828102.43,28.0284294635,100,0,0,27.6
1493828103.39,28.0892147318,100,0,0,27.6
1493828104.45,27.9946073659,100,0,0,27.9
1493828105.4,27.8473036829,100,0,0,28.4
1493828106.35,27.7736518415,100,0,0,28.3
1493828107.31,27.7368259207,100,0,0,28.3
1493828108.27,27.7434129604,100,0,0,28.3
1493828109.33,27.8967064802,100,0,0,28.1
1493828110.38,27.9983532401,100,0,0,28.5
1493828111.43,27.97417662,100,0,0,28.4
1493828112.47,27.96208831,100,0,0,28.1
1493828113.52,28.006044155,100,0,0,28.6
1493828114.57,27.9780220775,100,0,0,28.4
1493828115.52,28.0390110388,100,0,0,28.9
1493828116.47,28.0445055194,100,0,0,28.9
1493828117.43,28.0222527597,100,0,0,28.9
1493828118.39,27.9611263798,100,0,0,29.0
1493828119.45,28.0305631899,100,0,0,28.6
1493828120.4,28.190281595,100,0,0,29.0
1493828121.36,28.1951407975,100,0,0,29.1
1493828122.32,28.2475703987,100,0,0,29.1
1493828123.27,28.2987851994,100,0,0,29.1
1493828124.34,28.2743925997,100,0,0,28.9
1493828125.39,28.1871962998,100,0,0,28.9
1493828126.33,28.1935981499,100,0,0,29.3
1493828127.29,28.146799075,100,0,0,29.5
1493828128.25,28.0733995375,100,0,0,29.3
1493828129.3,28.1616997687,100,0,0,29.0
1493828130.35,28.2058498844,100,0,0,29.1
1493828131.4,28.2029249422,100,0,0,29.2
1493828132.44,28.1514624711,100,0,0,29.4
1493828133.49,28.2507312355,100,0,0,29.4
1493828134.54,28.2003656178,100,0,0,29.2
1493828135.59,28.2501828089,100,0,0,29.4
1493828136.64,28.2500914044,100,0,0,29.5
1493828137.69,28.2750457022,100,0,0,29.5
1493828138.74,28.2125228511,100,0,0,29.4
1493828139.7,28.2312614256,100,0,0,29.3
1493828140.65,28.2656307128,100,0,0,29.3
1493828141.61,28.3328153564,100,0,0,29.5
1493828142.57,28.4164076782,100,0,0,29.5
1493828143.53,28.4832038391,100,0,0,29.6
1493828144.59,28.4416019195,100,0,0,29.9
1493828145.64,28.3958009598,100,0,0,29.8
1493828146.69,28.3979004799,100,0,0,29.9
1493828147.64,28.4489502399,100,0,0,30.2
1493828148.6,28.44947512,100,0,0,30.2
1493828149.66,28.44973756,100,0,0,29.9
1493828150.72,28.37486878,100,0,0,29.9
1493828151.77,28.38743439,100,0,0,30.1
1493828152.82,28.418717195,100,0,0,30.2
1493828153.87,28.4093585975,100,0,0,30.1
1493828154.82,28.3546792987,100,0,0,30.5
1493828155.78,28.3023396494,100,0,0,30.6
1493828156.74,28.2761698247,100,0,0,30.7
1493828157.7,28.2380849123,100,0,0,30.7
1493828158.65,28.2690424562,100,0,0,30.7
1493828159.72,28.3345212281,100,0,0,30.4
1493828160.77,28.367260614,100,0,0,30.4
1493828161.81,28.358630307,100,0,0,30.5
1493828162.86,28.4043151535,100,0,0,30.6
1493828163.91,28.4521575768,100,0,0,30.7
1493828164.95,28.4760787884,100,0,0,30.9
1493828165.9,28.5380393942,100,0,0,30.4
1493828166.86,28.5690196971,100,0,0,30.5
1493828167.82,28.5595098485,100,0,0,30.6
1493828168.83,28.5797549243,100,0,0,30.5
1493828169.88,28.5148774621,100,0,0,31.0
1493828170.93,28.5324387311,100,0,0,31.4
1493828171.98,28.5412193655,100,0,0,31.1
1493828172.94,28.5706096828,100,0,0,30.9
1493828174.0,28.5103048414,100,0,0,31.5
1493828175.05,28.5301524207,100,0,0,31.4
1493828176.11,28.5650762103,100,0,0,31.5
1493828177.16,28.5325381052,100,0,0,31.5
1493828178.21,28.5912690526,100,0,0,31.6
1493828179.26,28.5956345263,100,0,0,31.7
1493828180.2,28.5228172631,100,0,0,31.5
1493828181.16,28.4614086316,100,0,0,31.5
1493828182.12,28.5057043158,100,0,0,31.6
1493828183.08,28.6028521579,100,0,0,31.6
1493828184.14,28.5764260789,100,0,0,31.8
1493828185.19,28.5882130395,100,0,0,32.1
1493828186.13,28.6941065197,100,0,0,31.9
1493828187.09,28.7470532599,100,0,0,32.1
1493828188.05,28.7735266299,100,0,0,32.3
1493828189.11,28.736763315,100,0,0,32.3
1493828190.16,28.6683816575,100,0,0,32.2
1493828191.11,28.6841908287,100,0,0,32.6
1493828192.07,28.6920954144,100,0,0,32.7
1493828193.03,28.6960477072,100,0,0,32.7
1493828194.09,28.6980238536,100,0,0,32.6
1493828195.14,28.6740119268,100,0,0,32.4
1493828196.09,28.7620059634,100,0,0,32.9
1493828197.05,28.7810029817,100,0,0,33.0
1493828198.01,28.7405014908,100,0,0,33.0
1493828199.07,28.7202507454,100,0,0,32.8
1493828200.12,28.7101253727,100,0,0,32.9
1493828201.17,28.7300626864,100,0,0,32.9
1493828202.22,28.6400313432,100,0,0,32.8
1493828203.27,28.6950156716,100,0,0,33.0
1493828204.32,28.6725078358,100,0,0,32.9
1493828205.37,28.7112539179,100,0,0,32.8
1493828206.32,28.6056269589,100,0,0,33.2
1493828207.28,28.6028134795,100,0,0,33.0
1493828208.23,28.6764067397,100,0,0,32.9
1493828209.29,28.7132033699,100,0,0,33.3
1493828210.34,28.7566016849,100,0,0,33.3
1493828211.39,28.7533008425,100,0,0,33.6
1493828212.33,28.7016504212,100,0,0,33.4
1493828213.29,28.7008252106,100,0,0,33.4
1493828214.35,28.7254126053,100,0,0,33.6
1493828215.4,28.7877063027,100,0,0,33.9
1493828216.45,28.7938531513,100,0,0,33.8
1493828217.5,28.8469265757,100,0,0,34.0
1493828218.55,28.8234632878,100,0,0,33.9
1493828219.6,28.8867316439,100,0,0,34.1
1493828220.65,28.918365822,100,0,0,34.1
1493828221.62,28.809182911,100,0,0,34.1
1493828222.58,28.9545914555,100,0,0,34.3
1493828223.54,29.0522957277,100,0,0,34.2
1493828224.6,28.9761478639,100,0,0,34.5
1493828225.65,28.9630739319,100,0,0,34.5
1493828226.6,29.081536966,100,0,0,34.7
1493828227.56,29.115768483,100,0,0,34.8
1493828228.52,29.1578842415,100,0,0,34.7
1493828229.58,29.0789421207,100,0,0,34.8
1493828230.63,28.9644710604,100,0,0,34.5
1493828231.57,29.0072355302,100,0,0,35.3
1493828232.53,28.9786177651,100,0,0,35.4
1493828233.49,29.0393088825,100,0,0,35.5
1493828234.55,29.0446544413,100,0,0,35.2
1493828235.61,29.0723272206,100,0,0,35.3
1493828236.67,29.0111636103,100,0,0,35.3
1493828237.62,28.9305818052,100,0,0,35.1
1493828238.57,29.0152909026,100,0,0,35.1
1493828239.63,29.0076454513,100,0,0,35.6
1493828240.58,28.8788227256,100,0,0,35.7
1493828241.54,28.8644113628,100,0,0,35.7
1493828242.5,28.8322056814,100,0,0,36.0
1493828243.46,28.8411028407,100,0,0,35.9
1493828244.52,28.9705514204,100,0,0,35.8
1493828245.57,28.9852757102,100,0,0,35.8
1493828246.62,29.0426378551,100,0,0,36.0
1493828247.67,29.0213189275,100,0,0,36.1
1493828248.62,29.0606594638,100,0,0,36.5
1493828249.68,29.1053297319,100,0,0,36.3
1493828250.63,29.1526648659,100,0,0,35.9
1493828251.59,29.176332433,100,0,0,35.8
1493828252.55,29.1881662165,100,0,0,36.0
1493828253.51,29.1940831082,100,0,0,36.1
1493828254.57,29.1470415541,100,0,0,36.6
1493828255.52,29.1485207771,100,0,0,37.0
1493828256.48,29.1992603885,100,0,0,37.1
1493828257.44,29.2246301943,100,0,0,37.1
1493828258.4,29.2123150971,100,0,0,37.2
1493828259.46,29.2561575486,100,0,0,36.9
1493828260.51,29.2530787743,100,0,0,37.0
1493828261.56,29.2765393871,100,0,0,37.1
1493828262.5,29.2382696936,100,0,0,36.8
1493828263.46,29.3191348468,100,0,0,36.8
1493828264.52,29.2345674234,100,0,0,37.2
1493828265.57,29.2422837117,100,0,0,37.3
1493828266.62,29.2961418558,100,0,0,37.5
1493828267.66,29.2980709279,100,0,0,37.5
1493828268.72,29.324035464,100,0,0,37.7
1493828269.77,29.262017732,100,0,0,37.6
1493828270.82,29.331008866,100,0,0,37.9
1493828271.87,29.340504433,100,0,0,37.7
1493828272.83,29.2202522165,100,0,0,38.0
1493828273.84,29.1351261082,100,0,0,38.0
1493828274.89,29.2425630541,100,0,0,38.1
1493828275.94,29.2962815271,100,0,0,38.1
1493828276.89,29.2231407635,100,0,0,38.4
1493828277.85,29.2115703818,100,0,0,38.3
1493828278.87,29.2057851909,100,0,0,39.0
1493828279.82,29.3778925954,100,0,0,38.0
1493828280.78,29.4639462977,100,0,0,38.2
1493828281.74,29.5819731489,100,0,0,38.3
1493828282.7,29.6909865744,100,0,0,38.3
1493828283.66,29.6954932872,100,0,0,38.2
1493828284.72,29.5477466436,100,0,0,38.7
1493828285.77,29.5238733218,100,0,0,38.7
1493828286.82,29.5119366609,100,0,0,38.8
1493828287.87,29.5309683305,100,0,0,39.0
1493828288.92,29.4654841652,100,0,0,38.9
1493828289.97,29.5077420826,100,0,0,39.2
1493828291.03,29.3788710413,100,0,0,39.0
1493828292.08,29.4144355207,100,0,0,39.1
1493828293.13,29.5322177603,100,0,0,39.4
1493828294.18,29.4911088802,100,0,0,39.3
1493828295.13,29.4955544401,100,0,0,39.7
1493828296.09,29.54777722,100,0,0,39.8
1493828297.05,29.59888861,100,0,0,39.8
1493828298.01,29.624444305,100,0,0,39.9
1493828299.07,29.6122221525,100,0,0,39.5
1493828300.11,29.5811110763,100,0,0,39.6
1493828301.16,29.5655555381,100,0,0,39.5
1493828302.11,29.7827777691,100,0,0,39.6
1493828303.07,29.8663888845,100,0,0,39.9
1493828304.13,29.8081944423,100,0,0,39.9
1493828305.17,29.7790972211,100,0,0,39.7
1493828306.12,29.6395486106,100,0,0,40.2
1493828307.08,29.6197743053,100,0,0,40.2
1493828308.04,29.5598871526,100,0,0,40.5
1493828309.11,29.7299435763,100,0,0,40.1
1493828310.15,29.7899717882,100,0,0,40.2
1493828311.1,29.6949858941,100,0,0,39.9
1493828312.05,29.722492947,100,0,0,40.0
1493828313.01,29.8362464735,100,0,0,40.0
1493828314.07,29.8431232368,100,0,0,40.3
1493828315.02,29.7215616184,100,0,0,40.2
1493828315.97,29.7357808092,100,0,0,40.2
1493828316.93,29.8678904046,100,0,0,40.2
1493828317.89,30.0089452023,100,0,0,40.6
1493828318.94,30.0044726011,100,0,0,40.6
1493828320.0,29.9522363006,100,0,0,40.7
1493828321.04,30.0011181503,100,0,0,40.9
1493828322.09,29.9255590751,100,0,0,40.8
1493828323.15,29.9377795376,100,0,0,41.0
1493828324.2,29.9688897688,100,0,0,41.1
1493828325.25,29.9594448844,100,0,0,41.1
1493828326.3,30.0547224422,100,0,0,41.1
1493828327.36,30.0023612211,100,0,0,41.2
1493828328.41,30.0261806105,100,0,0,41.3
1493828329.46,30.0380903053,100,0,0,41.2
1493828330.51,30.0940451526,100,0,0,41.4
1493828331.56,30.1220225763,100,0,0,41.3
1493828332.6,30.1360112882,100,0,0,41.5
1493828333.65,30.0930056441,100,0,0,41.4
1493828334.7,30.096502822,100,0,0,41.5
1493828335.74,30.123251411,100,0,0,41.5
1493828336.79,30.1116257055,100,0,0,41.5
1493828337.84,30.1308128528,100,0,0,41.6
1493828338.89,30.1404064264,100,0,0,41.8
1493828339.83,30.0702032132,100,0,0,41.7
1493828340.79,30.0351016066,100,0,0,41.8
1493828341.75,30.0425508033,100,0,0,41.9
1493828342.71,30.0462754016,100,0,0,41.8
1493828343.67,30.0231377008,100,0,0,41.9
1493828344.73,30.1615688504,100,0,0,41.9
1493828345.78,30.2057844252,100,0,0,42.0
1493828346.83,30.2528922126,100,0,0,42.0
1493828347.88,30.2514461063,100,0,0,42.1
1493828348.93,30.3007230532,100,0,0,42.2
1493828349.98,30.3003615266,100,0,0,42.2
1493828350.93,30.2501807633,100,0,0,42.6
1493828351.89,30.2000903816,100,0,0,42.7
1493828352.85,30.2000451908,100,0,0,42.7
1493828353.88,30.1750225954,100,0,0,42.6
1493828354.93,30.2625112977,100,0,0,42.4
1493828355.98,30.3562556489,100,0,0,42.5
1493828357.03,30.4031278244,100,0,0,42.5
1493828358.08,30.4015639122,100,0,0,42.8
1493828359.13,30.3507819561,100,0,0,42.8
1493828360.18,30.4253909781,100,0,0,42.8
1493828361.23,30.462695489,100,0,0,42.8
1493828362.28,30.4563477445,100,0,0,43.1
1493828363.33,30.5031738723,100,0,0,43.0
1493828364.38,30.5015869361,100,0,0,43.1
1493828365.33,30.5507934681,100,0,0,43.6
1493828366.28,30.525396734,100,0,0,43.6
1493828367.24,30.462698367,100,0,0,43.7
1493828368.2,30.4063491835,100,0,0,43.5
1493828369.26,30.4781745918,100,0,0,43.2
1493828370.31,30.5390872959,100,0,0,43.6
1493828371.35,30.5695436479,100,0,0,43.5
1493828372.4,30.634771824,100,0,0,43.6
1493828373.45,30.692385912,100,0,0,43.8
1493828374.4,30.696192956,100,0,0,43.6
1493828375.36,30.648096478,100,0,0,44.1
1493828376.32,30.599048239,100,0,0,44.2
1493828377.28,30.5745241195,100,0,0,44.1
1493828378.23,30.5622620597,100,0,0,43.9
1493828379.3,30.6561310299,100,0,0,44.1
1493828380.34,30.7530655149,100,0,0,44.3
1493828381.39,30.7515327575,100,0,0,44.1
1493828382.43,30.7757663787,100,0,0,44.2
1493828383.48,30.8878831894,100,0,0,44.5
1493828384.53,30.8439415947,100,0,0,44.4
1493828385.58,30.8969707973,100,0,0,44.7
1493828386.53,30.9984853987,100,0,0,44.5
1493828387.48,31.0742426993,100,0,0,44.7
1493828388.44,31.1121213497,100,0,0,45.0
1493828389.5,31.1060606748,100,0,0,45.0
1493828390.45,30.9530303374,100,0,0,44.8
1493828391.41,30.9265151687,100,0,0,44.8
1493828392.37,30.9382575844,100,0,0,44.9
1493828393.33,30.9191287922,100,0,0,45.0
1493828394.39,31.0095643961,100,0,0,45.3
1493828395.44,31.079782198,100,0,0,45.4
