1514487812.66,42.1,100.0,0,0,20.5
1514487813.55,42.1,100.0,0,0,20.5
1514487814.55,42.1,100.0,0,0,20.5
1514487815.55,42.1,100.0,0,0,20.5
1514487816.55,42.1,100.0,0,0,20.5
1514487817.55,42.1,100.0,0,0,20.5
1514487818.63,42.1,100.0,0,0,20.5
1514487819.56,42.1,100.0,0,0,20.5
1514487820.56,42.1,100.0,0,0,20.5
1514487821.56,42.1,100.0,0,0,20.5
1514487822.56,42.1,100.0,0,0,20.5
1514487823.56,42.1,100.0,0,0,20.5
1514487824.63,42.1,100.0,0,0,20.5
1514487825.56,42.1,100.0,0,0,20.5
1514487826.56,42.1,100.0,0,0,20.5
1514487827.57,42.1,100.0,0,0,20.5
1514487828.57,42.1,100.0,0,0,20.5
1514487829.57,42.0,100.0,0,0,20.5
1514487830.63,42.0,100.0,0,0,20.5
1514487831.57,42.0,100.0,0,0,20.5
1514487832.57,42.0,100.0,0,0,20.5
1514487833.57,42.0,100.0,0,0,20.5
1514487834.58,42.0,100.0,0,0,20.5
1514487835.58,42.0,100.0,0,0,20.5
1514487836.66,42.0,100.0,0,0,20.5
1514487837.58,42.0,100.0,0,0,20.5
1514487838.58,42.0,100.0,0,0,20.5
1514487839.58,42.0,100.0,0,0,20.5
1514487840.58,42.0,100.0,0,0,20.5
1514487841.58,42.0,100.0,0,0,20.5
1514487842.66,42.0,100.0,0,0,20.5
1514487843.59,42.0,100.0,0,0,20.5
1514487844.59,42.0,100.0,0,0,20.5
1514487845.59,42.0,100.0,0,0,20.5
1514487846.59,42.0,100.0,0,0,20.5
1514487847.59,42.0,100.0,0,0,20.5
1514487848.67,42.0,100.0,0,0,20.5
1514487849.6,42.0,100.0,0,0,20.5
1514487850.6,42.0,100.0,0,0,20.5
1514487851.6,42.0,100.0,0,0,20.5
1514487852.6,42.0,100.0,0,0,20.5
1514487853.6,42.0,100.0,0,0,20.5
1514487854.67,41.9,100.0,0,0,20.5
1514487855.6,41.9,100.0,0,0,20.5
1514487856.6,41.9,100.0,0,0,20.5
1514487857.61,41.9,100.0,0,0,20.5
1514487858.61,41.9,100.0,0,0,20.5
1514487859.61,41.9,100.0,0,0,20.5
1514487860.68,41.9,100.0,0,0,20.5
1514487861.61,41.9,100.0,0,0,20.5
1514487862.61,41.9,100.0,0,0,20.5
1514487863.61,41.9,100.0,0,0,20.5
1514487864.61,41.9,100.0,0,0,20.5
1514487865.62,41.9,100.0,0,0,20.5
1514487866.69,41.9,100.0,0,0,20.5
1514487867.62,41.9,100.0,0,0,20.5
1514487868.62,41.9,100.0,0,0,20.5
1514487869.62,41.9,100.0,0,0,20.5
1514487870.62,41.9,100.0,0,0,20.5
1514487871.62,41.9,100.0,0,0,20.5
1514487872.7,41.9,100.0,0,0,20.5
1514487873.63,41.9,100.0,0,0,20.5
1514487874.63,41.9,100.0,0,0,20.6
1514487875.63,41.9,100.0,0,0,20.6
1514487876.63,41.9,100.0,0,0,20.6
1514487877.63,41.9,100.0,0,0,20.6
1514487878.7,41.9,100.0,0,0,20.6
1514487879.63,41.9,100.0,0,0,20.7
1514487880.64,41.9,100.0,0,0,20.7
1514487881.64,41.9,100.0,0,0,20.7
1514487882.64,41.9,100.0,0,0,20.7
1514487883.64,41.9,100.0,0,0,20.7
1514487884.71,41.8,100.0,0,0,20.7
1514487885.64,41.8,100.0,0,0,20.7
1514487886.64,41.8,100.0,0,0,20.7
1514487887.65,41.8,100.0,0,0,20.7
1514487888.65,41.8,100.0,0,0,20.7
1514487889.65,41.8,100.0,0,0,20.8
1514487890.73,41.8,100.0,0,0,20.8
1514487891.65,41.8,100.0,0,0,20.8
1514487892.65,41.8,100.0,0,0,20.8
1514487893.65,41.8,100.0,0,0,20.8
1514487894.65,41.8,100.0,0,0,20.9
1514487895.66,41.8,100.0,0,0,20.9
1514487896.72,41.8,100.0,0,0,20.9
1514487897.66,41.8,100.0,0,0,20.9
1514487898.66,41.8,100.0,0,0,20.9
1514487899.66,41.8,100.0,0,0,21.0
1514487900.66,41.8,100.0,0,0,21.0
1514487901.66,41.8,100.0,0,0,21.0
1514487902.73,41.8,100.0,0,0,21.0
1514487903.67,41.8,100.0,0,0,21.0
1514487904.67,41.8,100.0,0,0,21.0
1514487905.67,41.8,100.0,0,0,21.0
1514487906.67,41.8,100.0,0,0,21.0
1514487907.67,41.8,100.0,0,0,21.0
1514487908.74,41.8,100.0,0,0,21.0
1514487909.67,41.7,100.0,0,0,21.1
1514487910.68,41.7,100.0,0,0,21.1
1514487911.68,41.7,100.0,0,0,21.1
1514487912.68,41.7,100.0,0,0,21.1
1514487913.68,41.7,100.0,0,0,21.1
1514487914.75,41.7,100.0,0,0,21.2
1514487915.68,41.7,100.0,0,0,21.2
1514487916.68,41.7,100.0,0,0,21.2
1514487917.69,41.7,100.0,0,0,21.2
1514487918.69,41.7,100.0,0,0,21.2
1514487919.69,41.7,100.0,0,0,21.3
1514487920.77,41.7,100.0,0,0,21.3
1514487921.69,41.7,100.0,0,0,21.3
1514487922.69,41.7,100.0,0,0,21.3
1514487923.69,41.7,100.0,0,0,21.3
1514487924.69,41.7,100.0,0,0,21.4
1514487925.7,41.7,100.0,0,0,21.4
1514487926.77,41.7,100.0,0,0,21.4
1514487927.7,41.7,100.0,0,0,21.4
1514487928.7,41.7,100.0,0,0,21.4
1514487929.7,41.7,100.0,0,0,21.5
1514487930.7,41.7,100.0,0,0,21.5
1514487931.7,41.7,100.0,0,0,21.5
1514487932.78,41.7,100.0,0,0,21.5
1514487933.71,41.7,100.0,0,0,21.5
1514487934.71,41.7,100.0,0,0,21.7
1514487935.71,41.7,100.0,0,0,21.7
1514487936.71,41.7,100.0,0,0,21.7
1514487937.71,41.7,100.0,0,0,21.7
1514487938.79,41.7,100.0,0,0,21.7
1514487939.71,41.6,100.0,0,0,21.8
1514487940.71,41.6,100.0,0,0,21.8
1514487941.72,41.6,100.0,0,0,21.8
1514487942.72,41.6,100.0,0,0,21.8
1514487943.72,41.6,100.0,0,0,21.8
1514487944.8,41.6,100.0,0,0,21.9
1514487945.72,41.6,100.0,0,0,21.9
1514487946.72,41.6,100.0,0,0,21.9
1514487947.72,41.6,100.0,0,0,21.9
1514487948.72,41.6,100.0,0,0,21.9
1514487949.73,41.6,100.0,0,0,22.1
1514487950.8,41.6,100.0,0,0,22.1
1514487951.73,41.6,100.0,0,0,22.1
1514487952.73,41.6,100.0,0,0,22.1
1514487953.73,41.6,100.0,0,0,22.1
1514487954.73,41.6,100.0,0,0,22.3
1514487955.73,41.6,100.0,0,0,22.3
1514487956.81,41.6,100.0,0,0,22.3
1514487957.74,41.6,100.0,0,0,22.3
1514487958.74,41.6,100.0,0,0,22.3
1514487959.74,41.6,100.0,0,0,22.4
1514487960.74,41.6,100.0,0,0,22.4
1514487961.74,41.6,100.0,0,0,22.4
1514487962.82,41.6,100.0,0,0,22.4
1514487963.74,41.6,100.0,0,0,22.4
1514487964.75,41.5,100.0,0,0,22.6
1514487965.75,41.5,100.0,0,0,22.6
1514487966.75,41.5,100.0,0,0,22.6
1514487967.75,41.5,100.0,0,0,22.6
1514487968.82,41.5,100.0,0,0,22.6
1514487969.75,41.5,100.0,0,0,22.8
1514487970.75,41.5,100.0,0,0,22.8
1514487971.76,41.5,100.0,0,0,22.8
1514487972.76,41.5,100.0,0,0,22.8
1514487973.76,41.5,100.0,0,0,22.8
1514487974.83,41.5,100.0,0,0,23.0
1514487975.76,41.5,100.0,0,0,23.0
1514487976.76,41.5,100.0,0,0,23.0
1514487977.76,41.5,100.0,0,0,23.0
1514487978.76,41.5,100.0,0,0,23.0
1514487979.77,41.5,100.0,0,0,23.2
1514487980.85,41.5,100.0,0,0,23.2
1514487981.77,41.5,100.0,0,0,23.2
1514487982.77,41.5,100.0,0,0,23.2
1514487983.77,41.5,100.0,0,0,23.2
1514487984.77,41.5,100.0,0,0,23.3
1514487985.77,41.5,100.0,0,0,23.3
1514487986.85,41.5,100.0,0,0,23.3
1514487987.78,41.5,100.0,0,0,23.3
1514487988.78,41.5,100.0,0,0,23.3
1514487989.78,41.4,100.0,0,0,23.5
1514487990.78,41.4,100.0,0,0,23.5
1514487991.78,41.4,100.0,0,0,23.5
1514487992.85,41.4,100.0,0,0,23.5
1514487993.78,41.4,100.0,0,0,23.5
1514487994.78,41.4,100.0,0,0,23.7
1514487995.79,41.4,100.0,0,0,23.7
1514487996.79,41.4,100.0,0,0,23.7
1514487997.79,41.4,100.0,0,0,23.7
1514487998.87,41.4,100.0,0,0,23.7
1514487999.79,41.4,100.0,0,0,23.9
1514488000.79,41.4,100.0,0,0,23.9
1514488001.79,41.4,100.0,0,0,23.9
1514488002.79,41.4,100.0,0,0,23.9
1514488003.8,41.4,100.0,0,0,23.9
1514488004.88,41.4,100.0,0,0,23.9
1514488005.8,41.4,100.0,0,0,23.9
1514488006.8,41.4,100.0,0,0,23.9
1514488007.8,41.4,100.0,0,0,23.9
1514488008.8,41.4,100.0,0,0,23.9
1514488009.8,41.4,100.0,0,0,24.0
1514488010.88,41.4,100.0,0,0,24.0
1514488011.81,41.4,100.0,0,0,24.0
1514488012.81,41.4,100.0,0,0,24.0
1514488013.81,41.4,100.0,0,0,24.0
1514488014.81,41.4,100.0,0,0,24.2
1514488015.81,41.4,100.0,0,0,24.2
1514488016.89,41.4,100.0,0,0,24.2
1514488017.81,41.4,100.0,0,0,24.2
