1499660188.25,18.4,100,0,0,16.6
1499660189.09,18.4,100,0,0,16.6
1499660190.1,18.4,100,0,0,16.6
1499660191.1,18.4,100,0,0,16.6
1499660192.11,18.4,100,0,0,16.6
1499660193.11,18.4,100,0,0,16.6
1499660194.16,18.4,100,0,0,16.6
1499660195.11,18.4,100,0,0,16.6
1499660196.11,18.4,100,0,0,16.6
1499660197.11,18.4,100,0,0,16.6
1499660198.11,18.4,100,0,0,16.6
1499660199.11,18.4,100,0,0,16.6
1499660200.19,18.4,100,0,0,16.6
1499660201.12,18.4,100,0,0,16.6
1499660202.12,18.4,100,0,0,16.6
1499660203.12,18.4,100,0,0,16.6
1499660204.11,18.4,100,0,0,16.6
1499660205.12,18.4,100,0,0,16.6
1499660206.2,18.4,100,0,0,16.6
1499660207.12,18.4,100,0,0,16.6
1499660208.13,18.4,100,0,0,16.6
1499660209.13,18.4,100,0,0,16.6
1499660210.13,18.4,100,0,0,16.6
1499660211.13,18.4,100,0,0,16.6
1499660212.2,18.4,100,0,0,16.6
1499660213.13,18.4,100,0,0,16.6
1499660214.13,18.3,100,0,0,16.6
1499660215.14,18.3,100,0,0,16.6
1499660216.14,18.3,100,0,0,16.6
1499660217.14,18.3,100,0,0,16.6
1499660218.21,18.3,100,0,0,16.6
1499660219.14,18.3,100,0,0,16.6
1499660220.14,18.3,100,0,0,16.6
1499660221.15,18.3,100,0,0,16.6
1499660222.15,18.3,100,0,0,16.6
1499660223.15,18.3,100,0,0,16.6
1499660224.2,18.3,100,0,0,16.6
1499660225.15,18.3,100,0,0,16.6
1499660226.15,18.3,100,0,0,16.6
1499660227.15,18.3,100,0,0,16.6
1499660228.15,18.3,100,0,0,16.6
1499660229.15,18.3,100,0,0,16.6
1499660230.23,18.3,100,0,0,16.6
1499660231.16,18.3,100,0,0,16.6
1499660232.16,18.3,100,0,0,16.6
1499660233.16,18.3,100,0,0,16.6
1499660234.16,18.3,100,0,0,16.6
1499660235.16,18.3,100,0,0,16.6
1499660236.24,18.3,100,0,0,16.6
1499660237.17,18.3,100,0,0,16.6
1499660238.17,18.3,100,0,0,16.6
1499660239.17,18.3,100,0,0,16.7
1499660240.17,18.3,100,0,0,16.7
1499660241.17,18.3,100,0,0,16.7
1499660242.24,18.3,100,0,0,16.7
1499660243.17,18.3,100,0,0,16.7
1499660244.17,18.3,100,0,0,16.7
1499660245.18,18.3,100,0,0,16.7
1499660246.18,18.3,100,0,0,16.7
1499660247.18,18.3,100,0,0,16.7
1499660248.25,18.3,100,0,0,16.7
1499660249.17,18.3,100,0,0,16.7
1499660250.18,18.3,100,0,0,16.7
1499660251.18,18.3,100,0,0,16.7
1499660252.18,18.3,100,0,0,16.7
