1533814559.96,168.7,100.0,0,0,231.0
1533814560.84,168.7,100.0,0,0,231.0
1533814561.84,168.7,100.0,0,0,231.0
1533814562.84,168.7,100.0,0,0,231.3
1533814563.84,168.7,100.0,0,0,231.3
1533814564.84,168.7,100.0,0,0,231.3
1533814565.91,168.7,100.0,0,0,231.3
1533814566.84,168.7,100.0,0,0,231.3
1533814567.85,168.6,100.0,0,0,231.4
1533814568.85,168.6,100.0,0,0,231.4
1533814569.85,168.6,100.0,0,0,231.4
1533814570.85,168.6,100.0,0,0,231.4
1533814571.92,168.6,100.0,0,0,231.4
1533814572.85,168.6,100.0,0,0,231.4
1533814573.85,168.6,100.0,0,0,231.4
1533814574.86,168.6,100.0,0,0,231.4
1533814575.86,168.6,100.0,0,0,231.4
1533814576.86,168.6,100.0,0,0,231.4
1533814577.93,168.6,100.0,0,0,231.4
1533814578.86,168.6,100.0,0,0,231.4
1533814579.86,168.6,100.0,0,0,231.4
1533814580.86,168.6,100.0,0,0,231.4
1533814581.86,168.6,100.0,0,0,231.4
1533814582.87,168.5,100.0,0,0,231.6
1533814583.93,168.5,100.0,0,0,231.6
1533814584.87,168.5,100.0,0,0,231.6
1533814585.87,168.5,100.0,0,0,231.6
1533814586.87,168.5,100.0,0,0,231.6
1533814587.87,168.4,100.0,0,0,231.7
1533814588.87,168.4,100.0,0,0,231.7
1533814589.94,168.4,100.0,0,0,231.7
1533814590.88,168.4,100.0,0,0,231.7
1533814591.88,168.4,100.0,0,0,231.7
1533814592.88,168.4,100.0,0,0,231.7
1533814593.88,168.4,100.0,0,0,231.7
1533814594.88,168.4,100.0,0,0,231.7
1533814595.96,168.4,100.0,0,0,231.7
1533814596.88,168.4,100.0,0,0,231.7
1533814597.89,168.4,100.0,0,0,231.6
1533814598.89,168.4,100.0,0,0,231.6
1533814599.89,168.4,100.0,0,0,231.6
1533814600.89,168.4,100.0,0,0,231.6
1533814601.96,168.4,100.0,0,0,231.6
1533814602.89,168.3,100.0,0,0,231.6
1533814603.89,168.3,100.0,0,0,231.6
1533814604.9,168.3,100.0,0,0,231.6
1533814605.9,168.3,100.0,0,0,231.6
1533814606.9,168.3,100.0,0,0,231.6
1533814607.96,168.2,100.0,0,0,231.4
1533814608.9,168.2,100.0,0,0,231.4
1533814609.9,168.2,100.0,0,0,231.4
1533814610.9,168.2,100.0,0,0,231.4
1533814611.91,168.2,100.0,0,0,231.4
1533814612.91,168.2,100.0,0,0,231.4
1533814613.97,168.2,100.0,0,0,231.4
1533814614.91,168.2,100.0,0,0,231.4
1533814615.91,168.2,100.0,0,0,231.4
1533814616.91,168.2,100.0,0,0,231.4
1533814617.91,168.1,100.0,0,0,231.6
1533814618.91,168.1,100.0,0,0,231.6
1533814619.98,168.1,100.0,0,0,231.6
1533814620.92,168.1,100.0,0,0,231.6
1533814621.92,168.1,100.0,0,0,231.6
1533814622.92,168.0,100.0,0,0,231.7
1533814623.92,168.0,100.0,0,0,231.7
1533814624.92,168.0,100.0,0,0,231.7
1533814625.99,168.0,100.0,0,0,231.7
1533814626.93,168.0,100.0,0,0,231.7
1533814627.93,168.0,100.0,0,0,231.7
1533814628.93,168.0,100.0,0,0,231.7
1533814629.93,168.0,100.0,0,0,231.7
1533814630.93,168.0,100.0,0,0,231.7
1533814632.0,168.0,100.0,0,0,231.7
1533814632.93,168.0,100.0,0,0,231.8
1533814633.93,168.0,100.0,0,0,231.8
1533814634.94,168.0,100.0,0,0,231.8
1533814635.94,168.0,100.0,0,0,231.8
1533814636.94,168.0,100.0,0,0,231.8
1533814638.01,167.9,100.0,0,0,232.0
1533814638.94,167.9,100.0,0,0,232.0
1533814639.94,167.9,100.0,0,0,232.0
1533814640.94,167.9,100.0,0,0,232.0
1533814641.94,167.9,100.0,0,0,232.0
1533814642.95,167.9,100.0,0,0,232.2
1533814644.01,167.9,100.0,0,0,232.2
1533814644.95,167.9,100.0,0,0,232.2
1533814645.95,167.9,100.0,0,0,232.2
1533814646.95,167.9,100.0,0,0,232.2
1533814647.95,167.9,100.0,0,0,232.4
1533814648.95,167.8,100.0,0,0,232.4
1533814650.03,167.8,100.0,0,0,232.4
1533814650.96,167.8,100.0,0,0,232.4
1533814651.96,167.8,100.0,0,0,232.4
1533814652.96,167.8,100.0,0,0,232.6
1533814653.96,167.8,100.0,0,0,232.6
1533814654.96,167.8,100.0,0,0,232.6
1533814656.03,167.8,100.0,0,0,232.6
1533814656.96,167.8,100.0,0,0,232.6
1533814657.97,167.7,100.0,0,0,232.9
1533814658.97,167.7,100.0,0,0,232.9
1533814659.97,167.7,100.0,0,0,232.9
1533814660.97,167.7,100.0,0,0,232.9
1533814662.04,167.7,100.0,0,0,232.9
1533814662.97,167.7,100.0,0,0,233.1
1533814663.97,167.7,100.0,0,0,233.1
1533814664.98,167.7,100.0,0,0,233.1
1533814665.98,167.7,100.0,0,0,233.1
1533814666.98,167.7,100.0,0,0,233.1
1533814668.05,167.7,100.0,0,0,233.2
1533814668.98,167.7,100.0,0,0,233.2
1533814669.98,167.7,100.0,0,0,233.2
1533814670.98,167.7,100.0,0,0,233.2
1533814671.98,167.7,100.0,0,0,233.2
1533814672.99,167.6,100.0,0,0,233.4
1533814674.06,167.6,100.0,0,0,233.4
1533814674.99,167.6,100.0,0,0,233.4
1533814675.99,167.6,100.0,0,0,233.4
1533814676.99,167.6,100.0,0,0,233.4
1533814677.99,167.6,100.0,0,0,233.6
1533814678.99,167.5,100.0,0,0,233.6
1533814680.07,167.5,100.0,0,0,233.6
1533814681.0,167.5,100.0,0,0,233.6
1533814682.0,167.5,100.0,0,0,233.6
1533814683.0,167.5,100.0,0,0,233.8
1533814684.0,167.5,100.0,0,0,233.8
1533814685.0,167.5,100.0,0,0,233.8
1533814686.08,167.5,100.0,0,0,233.8
1533814687.0,167.5,100.0,0,0,233.8
1533814688.01,167.5,100.0,0,0,234.0
1533814689.01,167.4,100.0,0,0,234.0
1533814690.01,167.4,100.0,0,0,234.0
1533814691.01,167.4,100.0,0,0,234.0
1533814692.08,167.4,100.0,0,0,234.0
1533814693.01,167.4,100.0,0,0,234.3
1533814694.01,167.4,100.0,0,0,234.3
1533814695.02,167.4,100.0,0,0,234.3
1533814696.02,167.4,100.0,0,0,234.3
1533814697.02,167.4,100.0,0,0,234.3
1533814698.09,167.3,100.0,0,0,234.6
1533814699.02,167.3,100.0,0,0,234.6
1533814700.02,167.3,100.0,0,0,234.6
1533814701.02,167.3,100.0,0,0,234.6
1533814702.02,167.3,100.0,0,0,234.6
1533814703.03,167.3,100.0,0,0,234.8
1533814704.1,167.3,100.0,0,0,234.8
1533814705.03,167.3,100.0,0,0,234.8
1533814706.03,167.3,100.0,0,0,234.8
1533814707.03,167.3,100.0,0,0,234.8
1533814708.03,167.3,100.0,0,0,235.1
1533814709.03,167.2,100.0,0,0,235.1
1533814710.11,167.2,100.0,0,0,235.1
1533814711.04,167.2,100.0,0,0,235.1
1533814712.04,167.2,100.0,0,0,235.1
1533814713.04,167.2,100.0,0,0,235.4
1533814714.04,167.2,100.0,0,0,235.4
1533814715.04,167.2,100.0,0,0,235.4
1533814716.12,167.2,100.0,0,0,235.4
1533814717.04,167.2,100.0,0,0,235.4
1533814718.05,167.2,100.0,0,0,235.4
1533814719.05,167.2,100.0,0,0,235.4
1533814720.05,167.2,100.0,0,0,235.4
1533814721.05,167.2,100.0,0,0,235.4
1533814722.13,167.2,100.0,0,0,235.4
1533814723.05,167.2,100.0,0,0,235.6
1533814724.05,167.2,100.0,0,0,235.6
1533814725.06,167.2,100.0,0,0,235.6
1533814726.06,167.2,100.0,0,0,235.6
1533814727.06,167.2,100.0,0,0,235.6
1533814728.14,167.2,100.0,0,0,236.0
1533814729.06,167.2,100.0,0,0,236.0
1533814730.06,167.2,100.0,0,0,236.0
1533814731.06,167.2,100.0,0,0,236.0
1533814732.06,167.2,100.0,0,0,236.0
1533814733.07,167.1,100.0,0,0,236.4
1533814734.14,167.1,100.0,0,0,236.4
1533814735.07,167.1,100.0,0,0,236.4
1533814736.07,167.1,100.0,0,0,236.4
1533814737.07,167.1,100.0,0,0,236.4
1533814738.07,167.1,100.0,0,0,236.7
1533814739.07,167.1,100.0,0,0,236.7
1533814740.15,167.1,100.0,0,0,236.7
1533814741.08,167.1,100.0,0,0,236.7
1533814742.08,167.1,100.0,0,0,236.7
1533814743.08,167.1,100.0,0,0,237.0
1533814744.08,167.1,100.0,0,0,237.0
1533814745.08,167.1,100.0,0,0,237.0
1533814746.16,167.1,100.0,0,0,237.0
1533814747.08,167.1,100.0,0,0,237.0
1533814748.09,167.0,100.0,0,0,237.3
1533814749.09,167.0,100.0,0,0,237.3
1533814750.09,167.0,100.0,0,0,237.3
1533814751.09,167.0,100.0,0,0,237.3
1533814752.17,167.0,100.0,0,0,237.3
1533814753.09,167.0,100.0,0,0,237.6
1533814754.09,167.0,100.0,0,0,237.6
1533814755.1,167.0,100.0,0,0,237.6
1533814756.1,167.0,100.0,0,0,237.6
1533814757.1,167.0,100.0,0,0,237.6
1533814758.18,167.0,100.0,0,0,237.9
1533814759.1,167.0,100.0,0,0,237.9
1533814760.1,167.0,100.0,0,0,237.9
1533814761.1,167.0,100.0,0,0,237.9
1533814762.11,167.0,100.0,0,0,237.9
1533814763.11,167.0,100.0,0,0,238.3
1533814764.18,167.0,100.0,0,0,238.3
1533814765.11,167.0,100.0,0,0,238.3
1533814766.11,167.0,100.0,0,0,238.3
1533814767.11,167.0,100.0,0,0,238.3
1533814768.11,167.0,100.0,0,0,238.6
1533814769.11,166.9,100.0,0,0,238.6
1533814770.19,166.9,100.0,0,0,238.6
1533814771.12,166.9,100.0,0,0,238.6
1533814772.12,166.9,100.0,0,0,238.6
1533814773.12,166.9,100.0,0,0,239.0
1533814774.12,166.9,100.0,0,0,239.0
1533814775.12,166.9,100.0,0,0,239.0
1533814776.2,166.9,100.0,0,0,239.0
1533814777.13,166.9,100.0,0,0,239.0
1533814778.13,167.0,100.0,0,0,239.3
1533814779.13,167.0,100.0,0,0,239.3
1533814780.13,167.0,100.0,0,0,239.3
1533814781.13,167.0,100.0,0,0,239.3
1533814782.21,167.0,100.0,0,0,239.3
1533814783.13,167.0,100.0,0,0,239.6
1533814784.13,167.0,100.0,0,0,239.6
1533814785.14,167.0,100.0,0,0,239.6
1533814786.14,167.0,100.0,0,0,239.6
1533814787.14,167.0,100.0,0,0,239.6
1533814788.21,167.0,100.0,0,0,239.8
1533814789.14,167.0,100.0,0,0,239.8
1533814790.14,167.0,100.0,0,0,239.8
1533814791.14,167.0,100.0,0,0,239.8
1533814792.15,167.0,100.0,0,0,239.8
1533814793.15,167.0,100.0,0,0,240.1
1533814794.22,167.0,100.0,0,0,240.1
1533814795.15,167.0,100.0,0,0,240.1
1533814796.15,167.0,100.0,0,0,240.1
1533814797.15,167.0,100.0,0,0,240.1
1533814798.15,167.0,100.0,0,0,240.3
1533814799.15,167.0,100.0,0,0,240.3
1533814800.23,167.0,100.0,0,0,240.3
1533814801.16,167.0,100.0,0,0,240.3
1533814802.16,167.0,100.0,0,0,240.3
1533814803.16,167.0,100.0,0,0,240.5
1533814804.16,167.0,100.0,0,0,240.5
1533814805.16,167.0,100.0,0,0,240.5
1533814806.24,167.0,100.0,0,0,240.5
1533814807.17,167.0,100.0,0,0,240.5
1533814808.17,167.0,100.0,0,0,240.7
1533814809.17,167.0,100.0,0,0,240.7
1533814810.17,167.0,100.0,0,0,240.7
1533814811.17,167.0,100.0,0,0,240.7
1533814812.25,167.0,100.0,0,0,240.7
1533814813.17,167.0,100.0,0,0,240.9
1533814814.18,167.0,100.0,0,0,240.9
1533814815.18,167.0,100.0,0,0,240.9
1533814816.18,167.0,100.0,0,0,240.9
1533814817.18,167.0,100.0,0,0,240.9
1533814818.26,167.0,100.0,0,0,241.0
1533814819.18,167.0,100.0,0,0,241.0
1533814820.18,167.0,100.0,0,0,241.0
1533814821.18,167.0,100.0,0,0,241.0
1533814822.19,167.0,100.0,0,0,241.0
1533814823.19,167.0,100.0,0,0,241.1
1533814824.27,167.0,100.0,0,0,241.1
1533814825.19,167.0,100.0,0,0,241.1
1533814826.19,167.0,100.0,0,0,241.1
1533814827.19,167.0,100.0,0,0,241.1
1533814828.19,167.0,100.0,0,0,241.2
1533814829.19,167.0,100.0,0,0,241.2
1533814830.26,167.0,100.0,0,0,241.2
1533814831.2,167.0,100.0,0,0,241.2
1533814832.2,167.0,100.0,0,0,241.2
1533814833.2,167.0,100.0,0,0,241.5
1533814834.2,167.0,100.0,0,0,241.5
1533814835.2,167.0,100.0,0,0,241.5
1533814836.28,167.0,100.0,0,0,241.5
1533814837.21,167.0,100.0,0,0,241.5
1533814838.21,167.1,100.0,0,0,241.8
1533814839.21,167.1,100.0,0,0,241.8
1533814840.21,167.1,100.0,0,0,241.8
1533814841.21,167.1,100.0,0,0,241.8
1533814842.29,167.1,100.0,0,0,241.8
1533814843.21,167.1,100.0,0,0,242.2
1533814844.21,167.1,100.0,0,0,242.2
1533814845.22,167.1,100.0,0,0,242.2
1533814846.22,167.1,100.0,0,0,242.2
1533814847.22,167.1,100.0,0,0,242.2
1533814848.28,167.1,100.0,0,0,242.6
1533814849.22,167.1,100.0,0,0,242.6
1533814850.22,167.1,100.0,0,0,242.6
1533814851.22,167.1,100.0,0,0,242.6
1533814852.23,167.1,100.0,0,0,242.6
1533814853.23,167.1,100.0,0,0,242.9
1533814854.29,167.1,100.0,0,0,242.9
1533814855.23,167.1,100.0,0,0,242.9
1533814856.23,167.1,100.0,0,0,242.9
1533814857.23,167.1,100.0,0,0,242.9
1533814858.23,167.1,100.0,0,0,242.9
1533814859.24,167.1,100.0,0,0,242.9
1533814860.38,167.1,100.0,0,1,242.9
1533814861.24,167.1,100.0,0,1,242.9
1533814862.24,167.1,100.0,0,1,242.9
1533814863.24,167.2,100.0,0,1,243.2
1533814864.24,167.2,100.0,0,1,243.2
1533814865.24,167.2,100.0,0,1,243.2
1533814866.32,167.2,100.0,0,1,243.2
1533814867.25,167.2,100.0,0,1,243.2
1533814868.25,167.2,100.0,0,1,243.5
1533814869.25,167.2,100.0,0,1,243.5
1533814870.25,167.2,100.0,0,1,243.5
1533814871.25,167.2,100.0,0,1,243.5
1533814872.33,167.2,100.0,0,1,243.5
1533814873.25,167.2,100.0,0,1,243.7
1533814874.25,167.2,100.0,0,1,243.7
1533814875.32,167.2,100.0,0,0,243.7
1533814876.26,167.2,100.0,0,0,243.7
1533814877.26,167.2,100.0,0,0,243.7
1533814878.33,167.2,100.0,0,0,243.8
1533814879.26,167.2,100.0,0,0,243.8
1533814880.26,167.2,100.0,0,0,243.8
1533814881.26,167.2,100.0,0,0,243.8
1533814882.27,167.2,100.0,0,0,243.8
1533814883.27,167.2,100.0,0,0,244.1
1533814884.34,167.2,100.0,0,0,244.1
1533814885.27,167.2,100.0,0,0,244.1
