1524399288.38,8.6,100.0,0,0,6.7
1524399289.26,8.6,100.0,0,0,6.7
1524399290.26,8.6,100.0,0,0,6.7
1524399291.27,8.6,100.0,0,0,6.7
1524399292.26,8.6,100.0,0,0,6.7
1524399293.26,8.6,100.0,0,0,6.7
1524399294.34,8.6,100.0,0,0,6.7
1524399295.27,8.6,100.0,0,0,6.7
1524399296.27,8.6,100.0,0,0,6.7
1524399297.27,8.6,100.0,0,0,6.7
1524399298.27,8.6,100.0,0,0,6.7
1524399299.27,8.6,100.0,0,0,6.7
1524399300.35,8.6,100.0,0,0,6.7
1524399301.28,8.6,100.0,0,0,6.7
1524399302.28,8.6,100.0,0,0,6.7
1524399303.28,8.6,100.0,0,0,6.7
1524399304.28,8.6,100.0,0,0,6.7
1524399305.28,8.6,100.0,0,0,6.7
1524399306.5,8.6,100.0,0,0,6.7
1524399307.28,8.6,100.0,0,0,6.7
1524399308.28,8.6,100.0,0,0,6.7
1524399309.29,8.6,100.0,0,0,6.7
1524399310.29,8.6,100.0,0,0,6.7
1524399311.29,8.6,100.0,0,0,6.7
1524399312.36,8.6,100.0,0,0,6.8
1524399313.29,8.6,100.0,0,0,6.8
1524399314.29,8.6,100.0,0,0,6.8
1524399315.29,8.6,100.0,0,0,6.8
1524399316.3,8.6,100.0,0,0,6.8
1524399317.29,8.6,100.0,0,0,6.8
1524399318.37,8.6,100.0,0,0,6.8
1524399319.3,8.6,100.0,0,0,6.8
1524399320.3,8.6,100.0,0,0,6.8
1524399321.3,8.6,100.0,0,0,6.8
1524399322.3,8.6,100.0,0,0,6.8
1524399323.3,8.6,100.0,0,0,6.8
1524399324.38,8.6,100.0,0,0,6.8
1524399325.31,8.6,100.0,0,0,6.8
1524399326.31,8.6,100.0,0,0,6.8
1524399327.31,8.6,100.0,0,0,6.8
1524399328.31,8.6,100.0,0,0,6.8
1524399329.31,8.6,100.0,0,0,6.8
1524399330.38,8.6,100.0,0,0,6.8
1524399331.31,8.6,100.0,0,0,6.8
1524399332.32,8.6,100.0,0,0,6.8
1524399333.32,8.6,100.0,0,0,6.8
1524399334.32,8.6,100.0,0,0,6.8
1524399335.32,8.6,100.0,0,0,6.8
1524399336.5,8.6,100.0,0,0,6.8
1524399337.32,8.6,100.0,0,0,6.8
1524399338.32,8.6,100.0,0,0,6.8
1524399339.32,8.6,100.0,0,0,6.8
1524399340.33,8.6,100.0,0,0,6.8
1524399341.33,8.6,100.0,0,0,6.8
1524399342.41,8.6,100.0,0,0,6.8
1524399343.33,8.6,100.0,0,0,6.8
1524399344.33,8.6,100.0,0,0,6.8
1524399345.33,8.6,100.0,0,0,6.8
1524399346.33,8.6,100.0,0,0,6.8
1524399347.33,8.6,100.0,0,0,6.8
1524399348.41,8.6,100.0,0,0,6.8
1524399349.34,8.6,100.0,0,0,6.8
1524399350.34,8.6,100.0,0,0,6.8
1524399351.34,8.6,100.0,0,0,6.8
1524399352.34,8.6,100.0,0,0,6.8
1524399353.34,8.6,100.0,0,0,6.8
1524399354.41,8.6,100.0,0,0,6.8
1524399355.35,8.6,100.0,0,0,6.8
1524399356.35,8.6,100.0,0,0,6.8
1524399357.35,8.6,100.0,0,0,6.8
1524399358.35,8.6,100.0,0,0,6.8
1524399359.36,8.6,100.0,0,0,6.8
1524399360.42,8.6,100.0,0,0,6.8
1524399361.36,8.6,100.0,0,0,6.9
1524399362.35,8.6,100.0,0,0,6.9
1524399363.36,8.6,100.0,0,0,6.9
1524399364.36,8.6,100.0,0,0,6.9
1524399365.36,8.6,100.0,0,0,6.9
1524399366.53,8.6,100.0,0,0,6.9
1524399367.36,8.6,100.0,0,0,6.9
1524399368.36,8.6,100.0,0,0,6.9
1524399369.36,8.6,100.0,0,0,6.9
1524399370.36,8.6,100.0,0,0,6.9
1524399371.37,8.6,100.0,0,0,6.9
1524399372.44,8.6,100.0,0,0,6.9
1524399373.37,8.6,100.0,0,0,6.9
1524399374.37,8.6,100.0,0,0,6.9
1524399375.37,8.6,100.0,0,0,6.9
1524399376.38,8.6,100.0,0,0,6.9
1524399377.37,8.6,100.0,0,0,6.9
1524399378.45,8.6,100.0,0,0,6.9
1524399379.38,8.6,100.0,0,0,6.9
1524399380.38,8.6,100.0,0,0,6.9
1524399381.38,8.7,100.0,0,0,7.0
1524399382.38,8.7,100.0,0,0,7.0
1524399383.38,8.7,100.0,0,0,7.0
1524399384.45,8.7,100.0,0,0,7.0
1524399385.39,8.7,100.0,0,0,7.0
1524399386.39,8.7,100.0,0,0,7.0
1524399387.39,8.7,100.0,0,0,7.0
1524399388.39,8.7,100.0,0,0,7.0
1524399389.39,8.7,100.0,0,0,7.0
1524399390.46,8.7,100.0,0,0,7.0
1524399391.39,8.7,100.0,0,0,7.0
1524399392.4,8.7,100.0,0,0,7.0
1524399393.4,8.7,100.0,0,0,7.0
1524399394.4,8.7,100.0,0,0,7.0
1524399395.4,8.7,100.0,0,0,7.0
1524399396.58,8.8,100.0,0,0,7.1
1524399397.4,8.8,100.0,0,0,7.1
1524399398.4,8.8,100.0,0,0,7.1
1524399399.4,8.8,100.0,0,0,7.1
1524399400.41,8.8,100.0,0,0,7.1
1524399401.41,8.8,100.0,0,0,7.1
1524399402.49,8.8,100.0,0,0,7.1
1524399403.41,8.8,100.0,0,0,7.1
1524399404.41,8.8,100.0,0,0,7.1
1524399405.41,8.8,100.0,0,0,7.1
1524399406.41,8.8,100.0,0,0,7.2
1524399407.41,8.8,100.0,0,0,7.2
1524399408.49,8.8,100.0,0,0,7.2
1524399409.42,8.8,100.0,0,0,7.2
1524399410.42,8.8,100.0,0,0,7.2
1524399411.42,8.9,100.0,0,0,7.2
1524399412.42,8.9,100.0,0,0,7.2
1524399413.42,8.9,100.0,0,0,7.2
1524399414.5,8.9,100.0,0,0,7.2
1524399415.43,8.9,100.0,0,0,7.2
1524399416.43,8.9,100.0,0,0,7.3
1524399417.43,8.9,100.0,0,0,7.3
1524399418.43,8.9,100.0,0,0,7.3
1524399419.43,8.9,100.0,0,0,7.3
1524399420.5,8.9,100.0,0,0,7.3
1524399421.45,8.9,100.0,0,0,7.4
1524399422.43,9.0,100.0,0,0,7.4
1524399423.44,9.0,100.0,0,0,7.4
1524399424.44,9.0,100.0,0,0,7.4
1524399425.44,9.0,100.0,0,0,7.4
1524399426.62,9.0,100.0,0,0,7.5
1524399427.44,9.1,100.0,0,0,7.5
1524399428.44,9.1,100.0,0,0,7.5
1524399429.44,9.1,100.0,0,0,7.5
1524399430.45,9.1,100.0,0,0,7.5
1524399431.45,9.1,100.0,0,0,7.6
1524399432.51,9.1,100.0,0,0,7.6
1524399433.45,9.1,100.0,0,0,7.6
1524399434.45,9.1,100.0,0,0,7.6
1524399435.45,9.1,100.0,0,0,7.6
1524399436.46,9.2,100.0,0,0,7.8
1524399437.45,9.2,100.0,0,0,7.8
1524399438.53,9.2,100.0,0,0,7.8
1524399439.46,9.2,100.0,0,0,7.8
1524399440.46,9.2,100.0,0,0,7.8
1524399441.46,9.2,100.0,0,0,7.9
1524399442.46,9.3,100.0,0,0,7.9
1524399443.46,9.3,100.0,0,0,7.9
1524399444.54,9.3,100.0,0,0,7.9
1524399445.46,9.3,100.0,0,0,7.9
1524399446.47,9.3,100.0,0,0,8.0
1524399447.47,9.4,100.0,0,0,8.0
1524399448.47,9.4,100.0,0,0,8.0
1524399449.47,9.4,100.0,0,0,8.0
1524399450.54,9.4,100.0,0,0,8.0
1524399451.48,9.5,100.0,0,0,8.1
1524399452.47,9.5,100.0,0,0,8.1
1524399453.48,9.5,100.0,0,0,8.1
1524399454.48,9.5,100.0,0,0,8.1
1524399455.48,9.5,100.0,0,0,8.1
1524399456.61,9.6,100.0,0,0,8.2
1524399457.48,9.6,100.0,0,0,8.2
1524399458.48,9.6,100.0,0,0,8.2
1524399459.48,9.6,100.0,0,0,8.2
1524399460.49,9.6,100.0,0,0,8.2
1524399461.49,9.7,100.0,0,0,8.4
1524399462.56,9.7,100.0,0,0,8.4
1524399463.49,9.7,100.0,0,0,8.4
1524399464.49,9.7,100.0,0,0,8.4
1524399465.49,9.7,100.0,0,0,8.4
1524399466.5,9.8,100.0,0,0,8.6
1524399467.49,9.9,100.0,0,0,8.6
1524399468.57,9.9,100.0,0,0,8.6
1524399469.5,9.9,100.0,0,0,8.6
1524399470.5,9.9,100.0,0,0,8.6
1524399471.51,10.0,100.0,0,0,8.7
1524399472.5,10.0,100.0,0,0,8.7
1524399473.5,10.0,100.0,0,0,8.7
1524399474.57,10.0,100.0,0,0,8.7
1524399475.5,10.0,100.0,0,0,8.7
1524399476.51,10.1,100.0,0,0,8.9
1524399477.51,10.2,100.0,0,0,8.9
1524399478.51,10.2,100.0,0,0,8.9
1524399479.51,10.2,100.0,0,0,8.9
1524399480.58,10.2,100.0,0,0,8.9
1524399481.52,10.3,100.0,0,0,9.1
1524399482.51,10.3,100.0,0,0,9.1
1524399483.51,10.4,100.0,0,0,9.1
1524399484.52,10.4,100.0,0,0,9.1
1524399485.52,10.4,100.0,0,0,9.1
1524399486.7,10.5,100.0,0,0,9.3
1524399487.52,10.5,100.0,0,0,9.3
1524399488.52,10.5,100.0,0,0,9.3
1524399489.52,10.5,100.0,0,0,9.3
1524399490.52,10.5,100.0,0,0,9.3
1524399491.53,10.6,100.0,0,0,9.5
1524399492.59,10.7,100.0,0,0,9.5
1524399493.53,10.7,100.0,0,0,9.5
1524399494.53,10.7,100.0,0,0,9.5
1524399495.53,10.7,100.0,0,0,9.5
1524399496.53,10.8,100.0,0,0,9.7
1524399497.53,10.8,100.0,0,0,9.7
1524399498.61,10.9,100.0,0,0,9.7
1524399499.54,10.9,100.0,0,0,9.7
1524399500.54,10.9,100.0,0,0,9.7
1524399501.55,11.0,100.0,0,0,9.9
1524399502.54,11.0,100.0,0,0,9.9
1524399503.54,11.1,100.0,0,0,9.9
1524399504.62,11.1,100.0,0,0,9.9
1524399505.54,11.1,100.0,0,0,9.9
1524399506.55,11.2,100.0,0,0,10.1
1524399507.55,11.2,100.0,0,0,10.1
1524399508.55,11.3,100.0,0,0,10.1
1524399509.55,11.3,100.0,0,0,10.1
1524399510.62,11.3,100.0,0,0,10.1
1524399511.55,11.4,100.0,0,0,10.3
1524399512.55,11.4,100.0,0,0,10.3
1524399513.56,11.5,100.0,0,0,10.3
1524399514.56,11.5,100.0,0,0,10.3
1524399515.56,11.5,100.0,0,0,10.3
1524399516.69,11.6,100.0,0,0,10.5
1524399517.56,11.6,100.0,0,0,10.5
1524399518.56,11.6,100.0,0,0,10.5
1524399519.56,11.6,100.0,0,0,10.5
1524399520.57,11.6,100.0,0,0,10.5
1524399521.57,11.7,100.0,0,0,10.5
1524399522.65,11.8,100.0,0,0,10.5
1524399523.57,11.8,100.0,0,0,10.5
1524399524.57,11.8,100.0,0,0,10.5
1524399525.57,11.8,100.0,0,0,10.5
1524399526.58,11.9,100.0,0,0,10.7
1524399527.58,12.0,100.0,0,0,10.7
1524399528.65,12.0,100.0,0,0,10.7
1524399529.58,12.0,100.0,0,0,10.7
1524399530.58,12.0,100.0,0,0,10.7
1524399531.58,12.1,100.0,0,0,11.0
1524399532.58,12.2,100.0,0,0,11.0
1524399533.58,12.2,100.0,0,0,11.0
1524399534.66,12.2,100.0,0,0,11.0
1524399535.59,12.2,100.0,0,0,11.0
1524399536.59,12.3,100.0,0,0,11.2
1524399537.59,12.4,100.0,0,0,11.2
1524399538.59,12.4,100.0,0,0,11.2
1524399539.59,12.4,100.0,0,0,11.2
1524399540.66,12.4,100.0,0,0,11.2
1524399541.6,12.5,100.0,0,0,11.5
1524399542.59,12.6,100.0,0,0,11.5
1524399543.6,12.6,100.0,0,0,11.5
1524399544.6,12.6,100.0,0,0,11.5
1524399545.6,12.6,100.0,0,0,11.5
1524399546.73,12.7,100.0,0,0,11.7
1524399547.6,12.7,100.0,0,0,11.7
1524399548.6,12.7,100.0,0,0,11.7
1524399549.6,12.7,100.0,0,0,11.7
1524399550.6,12.7,100.0,0,0,11.7
1524399551.61,12.8,100.0,0,0,11.9
1524399552.68,12.9,100.0,0,0,11.9
1524399553.61,12.9,100.0,0,0,11.9
1524399554.61,12.9,100.0,0,0,11.9
1524399555.61,12.9,100.0,0,0,11.9
1524399556.62,13.1,100.0,0,0,12.2
1524399557.61,13.1,100.0,0,0,12.2
1524399558.68,13.2,100.0,0,0,12.2
1524399559.62,13.2,100.0,0,0,12.2
1524399560.62,13.2,100.0,0,0,12.2
1524399561.62,13.3,100.0,0,0,12.4
1524399562.62,13.4,100.0,0,0,12.4
1524399563.62,13.5,100.0,0,0,12.4
1524399564.7,13.5,100.0,0,0,12.4
1524399565.62,13.5,100.0,0,0,12.4
1524399566.63,13.5,100.0,0,0,12.7
1524399567.63,13.6,100.0,0,0,12.7
1524399568.63,13.6,100.0,0,0,12.7
1524399569.63,13.6,100.0,0,0,12.7
1524399570.71,13.6,100.0,0,0,12.7
1524399571.64,13.7,100.0,0,0,12.9
1524399572.63,13.8,100.0,0,0,12.9
1524399573.64,13.9,100.0,0,0,12.9
1524399574.64,13.9,100.0,0,0,12.9
1524399575.64,13.9,100.0,0,0,12.9
1524399576.76,14.0,100.0,0,0,13.2
1524399577.64,14.1,100.0,0,0,13.2
1524399578.64,14.1,100.0,0,0,13.2
1524399579.65,14.1,100.0,0,0,13.2
1524399580.65,14.1,100.0,0,0,13.2
1524399581.65,14.3,100.0,0,0,13.5
1524399582.72,14.4,100.0,0,0,13.5
1524399583.65,14.4,100.0,0,0,13.5
1524399584.66,14.4,100.0,0,0,13.5
1524399585.65,14.4,100.0,0,0,13.5
1524399586.66,14.6,100.0,0,0,13.9
1524399587.66,14.7,100.0,0,0,13.9
1524399588.72,14.7,100.0,0,0,13.9
1524399589.66,14.7,100.0,0,0,13.9
1524399590.66,14.7,100.0,0,0,13.9
1524399591.66,14.9,100.0,0,0,14.2
1524399592.66,15.0,100.0,0,0,14.2
1524399593.67,15.0,100.0,0,0,14.2
1524399594.74,15.0,100.0,0,0,14.2
1524399595.67,15.0,100.0,0,0,14.2
1524399596.67,15.2,100.0,0,0,14.5
1524399597.67,15.3,100.0,0,0,14.5
1524399598.68,15.3,100.0,0,0,14.5
1524399599.68,15.3,100.0,0,0,14.5
1524399600.75,15.3,100.0,0,0,14.5
1524399601.68,15.5,100.0,0,0,14.8
1524399602.68,15.6,100.0,0,0,14.8
1524399603.68,15.6,100.0,0,0,14.8
1524399604.68,15.6,100.0,0,0,14.8
1524399605.68,15.6,100.0,0,0,14.8
1524399606.8,15.8,100.0,0,0,15.1
1524399607.68,15.9,100.0,0,0,15.1
1524399608.69,15.9,100.0,0,0,15.1
1524399609.69,15.9,100.0,0,0,15.1
1524399610.69,15.9,100.0,0,0,15.1
1524399611.69,16.1,100.0,0,0,15.4
1524399612.76,16.2,100.0,0,0,15.4
1524399613.69,16.2,100.0,0,0,15.4
1524399614.69,16.2,100.0,0,0,15.4
1524399615.69,16.2,100.0,0,0,15.4
1524399616.7,16.4,100.0,0,0,15.7
1524399617.7,16.5,100.0,0,0,15.7
1524399618.78,16.5,100.0,0,0,15.7
1524399619.7,16.5,100.0,0,0,15.7
1524399620.7,16.5,100.0,0,0,15.7
1524399621.71,16.7,100.0,0,0,16.0
1524399622.7,16.8,100.0,0,0,16.0
1524399623.7,16.9,100.0,0,0,16.0
1524399624.79,16.9,100.0,0,0,16.0
1524399625.71,16.9,100.0,0,0,16.0
1524399626.71,17.0,100.0,0,0,16.4
1524399627.71,17.1,100.0,0,0,16.4
1524399628.71,17.2,100.0,0,0,16.4
1524399629.71,17.2,100.0,0,0,16.4
1524399630.79,17.2,100.0,0,0,16.4
1524399631.72,17.4,100.0,0,0,16.7
1524399632.72,17.5,100.0,0,0,16.7
1524399633.72,17.5,100.0,0,0,16.7
1524399634.72,17.6,100.0,0,0,16.7
1524399635.72,17.6,100.0,0,0,16.7
1524399636.8,17.7,100.0,0,0,17.1
1524399637.72,17.8,100.0,0,0,17.1
1524399638.72,17.9,100.0,0,0,17.1
1524399639.72,17.9,100.0,0,0,17.1
1524399640.73,17.9,100.0,0,0,17.1
1524399641.73,18.0,100.0,0,0,17.4
1524399642.8,18.1,100.0,0,0,17.4
1524399643.73,18.2,100.0,0,0,17.4
1524399644.73,18.2,100.0,0,0,17.4
1524399645.73,18.2,100.0,0,0,17.4
1524399646.74,18.3,100.0,0,0,17.7
1524399647.73,18.4,100.0,0,0,17.7
1524399648.81,18.5,100.0,0,0,17.7
1524399649.74,18.5,100.0,0,0,17.7
1524399650.74,18.5,100.0,0,0,17.7
1524399651.74,18.7,100.0,0,0,18.1
1524399652.74,18.8,100.0,0,0,18.1
1524399653.74,18.8,100.0,0,0,18.1
1524399654.81,18.8,100.0,0,0,18.1
1524399655.75,18.8,100.0,0,0,18.1
1524399656.75,19.0,100.0,0,0,18.5
1524399657.75,19.1,100.0,0,0,18.5
1524399658.75,19.1,100.0,0,0,18.5
1524399659.75,19.1,100.0,0,0,18.5
1524399660.82,19.1,100.0,0,0,18.5
1524399661.76,19.3,100.0,0,0,18.5
1524399662.75,19.4,100.0,0,0,18.5
1524399663.76,19.4,100.0,0,0,18.5
1524399664.76,19.4,100.0,0,0,18.5
1524399665.76,19.4,100.0,0,0,18.5
1524399666.84,19.7,100.0,0,0,18.9
1524399667.76,19.8,100.0,0,0,18.9
1524399668.76,19.8,100.0,0,0,18.9
1524399669.76,19.9,100.0,0,0,18.9
1524399670.77,19.9,100.0,0,0,18.9
