1529731739.33,179.7,50.0,0,0,170.6
1529731740.33,179.7,50.0,0,0,170.6
1529731741.4,179.7,50.0,0,0,170.6
1529731742.33,179.7,50.0,0,0,170.6
1529731743.33,179.7,50.0,0,0,170.9
1529731744.33,179.8,50.0,0,0,170.9
1529731745.33,179.8,50.0,0,0,170.9
1529731746.33,179.8,50.0,0,0,170.9
1529731747.41,179.8,50.0,0,0,170.9
1529731748.35,179.8,50.0,0,0,171.2
1529731749.35,179.8,50.0,0,0,171.2
1529731750.35,179.8,50.0,0,0,171.2
1529731751.34,179.8,50.0,0,0,171.2
1529731752.34,179.8,50.0,0,0,171.2
1529731753.43,179.9,50.0,0,0,171.5
1529731754.34,179.9,50.0,0,0,171.5
1529731755.35,179.9,50.0,0,0,171.5
1529731756.35,179.9,50.0,0,0,171.5
1529731757.35,179.9,50.0,0,0,171.5
1529731758.35,180.0,50.0,0,0,171.8
1529731759.42,180.0,0,1,0,171.8
1529731760.35,180.0,0.0,1,0,171.8
1529731761.35,180.0,0.0,1,0,171.8
1529731762.35,180.0,0.0,1,0,171.8
1529731763.35,180.1,0.0,1,0,172.1
1529731764.36,180.2,0.0,1,0,172.1
1529731765.44,180.2,0.0,1,0,172.1
1529731766.36,180.2,0.0,1,0,172.1
1529731767.36,180.2,0.0,1,0,172.1
1529731768.36,180.2,0.0,1,0,172.3
1529731769.36,180.3,0.0,1,0,172.3
1529731770.36,180.3,0.0,1,0,172.3
1529731771.43,180.3,0.0,1,0,172.3
1529731772.37,180.3,0.0,1,0,172.3
1529731773.37,180.3,0.0,1,0,172.6
1529731774.37,180.4,0.0,1,0,172.6
1529731775.37,180.4,0.0,1,0,172.6
1529731776.37,180.4,0.0,1,0,172.6
1529731777.45,180.4,0.0,1,0,172.6
1529731778.37,180.5,0.0,1,0,172.9
1529731779.37,180.5,0.0,1,0,172.9
1529731780.38,180.5,0.0,1,0,172.9
1529731781.38,180.5,0.0,1,0,172.9
1529731782.38,180.5,0.0,1,0,172.9
1529731783.45,180.6,0.0,1,0,173.2
1529731784.38,180.7,0.0,1,0,173.2
1529731785.38,180.7,0.0,1,0,173.2
1529731786.38,180.7,0.0,1,0,173.2
1529731787.38,180.7,0.0,1,0,173.2
1529731788.38,180.7,0.0,1,0,173.5
1529731789.46,180.8,0.0,1,0,173.5
