1525328797.95,8.7,100.0,0,1,7.5
1525328798.8,8.7,100.0,0,1,7.5
1525328799.79,8.7,100.0,0,1,7.5
1525328800.8,8.7,100.0,0,1,7.5
1525328801.8,8.7,100.0,0,1,7.5
1525328802.8,8.7,100.0,0,1,7.5
1525328803.88,8.7,100.0,0,1,7.5
1525328804.8,8.7,100.0,0,1,7.5
1525328805.8,8.7,100.0,0,1,7.5
1525328806.8,8.7,100.0,0,1,7.5
1525328807.8,8.7,100.0,0,1,7.5
1525328808.81,8.7,100.0,0,1,7.5
1525328809.88,8.7,100.0,0,1,7.5
1525328810.81,8.7,100.0,0,1,7.5
1525328811.81,8.7,100.0,0,1,7.5
1525328812.81,8.7,100.0,0,1,7.5
1525328813.81,8.7,100.0,0,1,7.5
1525328814.81,8.7,100.0,0,1,7.5
1525328815.89,8.7,100.0,0,1,7.5
1525328816.82,8.7,100.0,0,1,7.5
1525328817.82,8.7,100.0,0,1,7.5
1525328818.82,8.7,100.0,0,1,7.5
1525328819.82,8.7,100.0,0,1,7.6
1525328820.82,8.7,100.0,0,1,7.6
1525328821.89,8.7,100.0,0,1,7.6
1525328822.82,8.7,100.0,0,1,7.6
1525328823.83,8.7,100.0,0,1,7.6
1525328824.83,8.7,100.0,0,1,7.6
1525328825.83,8.7,100.0,0,1,7.6
1525328826.83,8.7,100.0,0,1,7.6
1525328827.9,8.7,100.0,0,1,7.6
1525328828.83,8.7,100.0,0,1,7.6
1525328829.83,8.7,100.0,0,1,7.7
1525328830.84,8.7,100.0,0,1,7.7
1525328831.84,8.7,100.0,0,1,7.7
1525328832.84,8.7,100.0,0,1,7.7
1525328833.9,8.7,100.0,0,1,7.7
1525328834.84,8.7,100.0,0,1,7.7
1525328835.84,8.7,100.0,0,1,7.7
1525328836.84,8.7,100.0,0,1,7.7
1525328837.84,8.7,100.0,0,1,7.7
1525328838.85,8.7,100.0,0,1,7.7
1525328839.93,8.7,100.0,0,1,7.8
1525328840.85,8.7,100.0,0,1,7.8
1525328841.85,8.7,100.0,0,1,7.8
1525328842.85,8.7,100.0,0,1,7.8
1525328843.85,8.7,100.0,0,1,7.8
1525328844.85,8.7,100.0,0,1,8.0
1525328845.93,8.7,100.0,0,1,8.0
1525328846.86,8.7,100.0,0,1,8.0
1525328847.86,8.7,100.0,0,1,8.0
1525328848.86,8.7,100.0,0,1,8.0
1525328849.86,8.7,100.0,0,1,8.1
1525328850.86,8.7,100.0,0,1,8.1
1525328851.94,8.7,100.0,0,1,8.1
1525328852.86,8.7,100.0,0,1,8.1
1525328853.87,8.7,100.0,0,1,8.1
1525328854.87,8.7,100.0,0,1,8.3
1525328855.87,8.7,100.0,0,1,8.3
1525328856.87,8.7,100.0,0,1,8.3
1525328857.95,8.7,100.0,0,1,8.3
1525328858.87,8.7,100.0,0,1,8.3
1525328859.87,8.7,100.0,0,1,8.5
1525328860.87,8.7,100.0,0,1,8.5
1525328861.88,8.7,100.0,0,1,8.5
