1536595678.71,41.3,100.0,0,1,34.4
1536595679.6,41.3,100.0,0,1,34.4
1536595680.6,41.3,100.0,0,1,34.4
1536595681.6,41.3,100.0,0,1,34.4
1536595682.6,41.3,100.0,0,1,34.4
1536595683.6,41.3,100.0,0,1,34.3
1536595684.67,41.2,100.0,0,1,34.3
1536595685.6,41.2,100.0,0,1,34.3
1536595686.61,41.2,100.0,0,1,34.3
1536595687.61,41.2,100.0,0,1,34.3
1536595688.61,41.2,100.0,0,1,34.3
1536595689.61,41.2,100.0,0,1,34.3
1536595690.68,41.2,100.0,0,1,34.3
1536595691.61,41.2,100.0,0,1,34.3
1536595692.61,41.2,100.0,0,1,34.3
1536595693.61,41.2,100.0,0,1,34.2
1536595694.62,41.2,100.0,0,1,34.2
1536595695.62,41.2,100.0,0,1,34.2
1536595696.68,41.2,100.0,0,1,34.2
1536595697.62,41.2,100.0,0,1,34.2
1536595698.62,41.2,100.0,0,1,34.2
1536595699.62,41.2,100.0,0,1,34.2
1536595700.62,41.2,100.0,0,1,34.2
1536595701.63,41.2,100.0,0,1,34.2
1536595702.69,41.2,100.0,0,1,34.2
1536595703.63,41.2,100.0,0,1,34.2
1536595704.63,41.2,100.0,0,1,34.2
1536595705.63,41.2,100.0,0,1,34.2
1536595706.63,41.2,100.0,0,1,34.2
1536595707.63,41.2,100.0,0,1,34.2
1536595708.7,41.1,100.0,0,1,34.2
1536595709.64,41.1,100.0,0,1,34.2
1536595710.64,41.1,100.0,0,1,34.2
1536595711.64,41.1,100.0,0,1,34.2
1536595712.64,41.1,100.0,0,1,34.2
1536595713.64,41.1,100.0,0,1,34.3
1536595714.72,41.1,100.0,0,1,34.3
1536595715.64,41.1,100.0,0,1,34.3
1536595716.65,41.1,100.0,0,1,34.3
1536595717.65,41.1,100.0,0,1,34.3
1536595718.65,41.1,100.0,0,1,34.3
1536595719.65,41.1,100.0,0,1,34.3
1536595720.71,41.1,100.0,0,1,34.3
1536595721.65,41.1,100.0,0,1,34.3
1536595722.65,41.1,100.0,0,1,34.3
1536595723.65,41.1,100.0,0,1,34.4
1536595724.66,41.1,100.0,0,1,34.4
1536595725.66,41.1,100.0,0,1,34.4
1536595726.72,41.1,100.0,0,1,34.4
1536595727.66,41.1,100.0,0,1,34.4
1536595728.66,41.0,100.0,0,1,34.4
1536595729.66,41.0,100.0,0,1,34.4
1536595730.66,41.0,100.0,0,1,34.4
1536595731.66,41.0,100.0,0,1,34.4
1536595732.73,41.0,100.0,0,1,34.4
1536595733.67,41.0,100.0,0,1,34.5
1536595734.67,41.0,100.0,0,1,34.5
1536595735.67,41.0,100.0,0,1,34.5
1536595736.67,41.0,100.0,0,1,34.5
1536595737.67,41.0,100.0,0,1,34.5
1536595738.75,40.9,100.0,0,1,34.6
1536595739.68,40.9,100.0,0,1,34.6
1536595740.68,40.9,100.0,0,1,34.6
1536595741.68,40.9,100.0,0,1,34.6
1536595742.68,40.9,100.0,0,1,34.6
1536595743.68,40.8,100.0,0,1,34.7
1536595744.76,40.8,100.0,0,1,34.7
1536595745.68,40.8,100.0,0,1,34.7
1536595746.68,40.8,100.0,0,1,34.7
1536595747.69,40.8,100.0,0,1,34.7
1536595748.69,40.7,100.0,0,1,34.9
1536595749.69,40.7,100.0,0,1,34.9
1536595750.77,40.7,100.0,0,1,34.9
1536595751.69,40.7,100.0,0,1,34.9
1536595752.69,40.7,100.0,0,1,34.9
1536595753.69,40.7,100.0,0,1,35.0
1536595754.69,40.6,100.0,0,1,35.0
1536595755.7,40.6,100.0,0,1,35.0
1536595756.78,40.6,100.0,0,1,35.0
1536595757.7,40.6,100.0,0,1,35.0
1536595758.7,40.6,100.0,0,1,35.1
1536595759.7,40.5,100.0,0,1,35.1
1536595760.7,40.5,100.0,0,1,35.1
1536595761.7,40.5,100.0,0,1,35.1
1536595762.78,40.5,100.0,0,1,35.1
1536595763.71,40.5,100.0,0,1,35.3
1536595764.71,40.5,100.0,0,1,35.3
1536595765.71,40.5,100.0,0,1,35.3
1536595766.71,40.5,100.0,0,1,35.3
1536595767.71,40.5,100.0,0,1,35.3
1536595768.79,40.4,100.0,0,1,35.5
1536595769.71,40.4,100.0,0,1,35.5
1536595770.72,40.4,100.0,0,1,35.5
1536595771.72,40.4,100.0,0,1,35.5
1536595772.72,40.4,100.0,0,1,35.5
1536595773.72,40.4,100.0,0,1,35.8
1536595774.8,40.4,100.0,0,1,35.8
1536595775.72,40.4,100.0,0,1,35.8
1536595776.72,40.4,100.0,0,1,35.8
1536595777.72,40.4,100.0,0,1,35.8
1536595778.73,40.4,100.0,0,1,36.0
1536595779.73,40.4,100.0,0,1,36.0
1536595780.81,40.4,100.0,0,1,36.0
1536595781.73,40.4,100.0,0,1,36.0
1536595782.73,40.4,100.0,0,1,36.0
1536595783.73,40.4,100.0,0,1,36.3
1536595784.73,40.4,100.0,0,1,36.3
1536595785.74,40.4,100.0,0,1,36.3
1536595786.81,40.4,100.0,0,1,36.3
1536595787.74,40.4,100.0,0,1,36.3
1536595788.74,40.3,100.0,0,1,36.6
1536595789.74,40.3,100.0,0,1,36.6
1536595790.74,40.3,100.0,0,1,36.6
1536595791.74,40.3,100.0,0,1,36.6
1536595792.82,40.3,100.0,0,1,36.6
1536595793.75,40.3,100.0,0,1,37.0
1536595794.75,40.3,100.0,0,1,37.0
1536595795.75,40.3,100.0,0,1,37.0
1536595796.75,40.3,100.0,0,1,37.0
1536595797.75,40.3,100.0,0,1,37.0
1536595798.83,40.3,100.0,0,1,37.3
1536595799.75,40.3,100.0,0,1,37.3
1536595800.76,40.3,100.0,0,1,37.3
1536595801.76,40.3,100.0,0,1,37.3
1536595802.76,40.3,100.0,0,1,37.3
1536595803.76,40.4,100.0,0,1,37.6
1536595804.83,40.4,100.0,0,1,37.6
1536595805.76,40.4,100.0,0,1,37.6
1536595806.76,40.4,100.0,0,1,37.6
1536595807.76,40.4,100.0,0,1,37.6
1536595808.77,40.4,100.0,0,1,38.0
1536595809.77,40.4,100.0,0,1,38.0
1536595810.85,40.4,100.0,0,1,38.0
1536595811.77,40.4,100.0,0,1,38.0
1536595812.77,40.4,100.0,0,1,38.0
1536595813.77,40.4,100.0,0,1,38.3
1536595814.77,40.4,100.0,0,1,38.3
1536595815.78,40.4,100.0,0,1,38.3
1536595816.85,40.4,100.0,0,1,38.3
1536595817.78,40.4,100.0,0,1,38.3
1536595818.78,40.5,100.0,0,1,38.7
1536595819.78,40.5,100.0,0,1,38.7
1536595820.78,40.5,100.0,0,1,38.7
1536595821.78,40.5,100.0,0,1,38.7
1536595822.86,40.5,100.0,0,1,38.7
1536595823.79,40.5,100.0,0,1,39.0
1536595824.79,40.5,100.0,0,1,39.0
1536595825.79,40.5,100.0,0,1,39.0
1536595826.79,40.5,100.0,0,1,39.0
1536595827.79,40.5,100.0,0,1,39.0
1536595828.86,40.6,100.0,0,1,39.4
1536595829.79,40.6,100.0,0,1,39.4
1536595830.79,40.6,100.0,0,1,39.4
1536595831.8,40.6,100.0,0,1,39.4
1536595832.8,40.6,100.0,0,1,39.4
1536595833.8,40.6,100.0,0,1,39.7
