1506966799.35,9.0,100,0,0,9.2
1506966800.22,9.0,100,0,0,9.2
1506966801.22,9.0,100,0,0,9.2
1506966802.22,9.0,100,0,0,9.2
1506966803.22,9.0,100,0,0,9.2
1506966804.22,9.0,100,0,0,9.2
1506966805.29,9.0,100,0,0,9.2
1506966806.22,9.0,100,0,0,9.2
1506966807.22,9.0,100,0,0,9.2
1506966808.23,9.0,100,0,0,9.2
1506966809.23,9.0,100,0,0,9.2
1506966810.23,9.0,100,0,0,9.2
1506966811.3,9.0,100,0,0,9.2
1506966812.23,9.0,100,0,0,9.2
1506966813.23,9.0,100,0,0,9.2
1506966814.23,9.0,100,0,0,9.2
1506966815.23,9.0,100,0,0,9.2
1506966816.24,9.0,100,0,0,9.2
1506966817.31,9.0,100,0,0,9.2
1506966818.24,9.0,100,0,0,9.2
1506966819.24,9.0,100,0,0,9.2
1506966820.24,9.0,100,0,0,9.2
1506966821.24,9.0,100,0,0,9.2
1506966822.24,9.0,100,0,0,9.2
1506966823.32,9.0,100,0,0,9.2
1506966824.25,9.0,100,0,0,9.2
1506966825.25,9.0,100,0,0,9.2
1506966826.25,9.0,100,0,0,9.2
1506966827.25,9.0,100,0,0,9.2
1506966828.25,9.0,100,0,0,9.2
1506966829.33,9.0,100,0,0,9.2
1506966830.25,9.0,100,0,0,9.2
1506966831.26,9.0,100,0,0,9.2
1506966832.26,9.0,100,0,0,9.2
1506966833.26,9.0,100,0,0,9.2
1506966834.26,9.0,100,0,0,9.2
1506966835.33,9.0,100,0,0,9.2
1506966836.26,9.0,100,0,0,9.2
1506966837.27,9.0,100,0,0,9.2
1506966838.27,9.0,100,0,0,9.2
1506966839.27,9.0,100,0,0,9.2
1506966840.27,9.0,100,0,0,9.2
1506966841.34,9.0,100,0,0,9.2
1506966842.27,9.0,100,0,0,9.2
1506966843.27,9.0,100,0,0,9.2
1506966844.27,9.0,100,0,0,9.2
1506966845.27,9.0,100,0,0,9.3
1506966846.28,9.0,100,0,0,9.3
1506966847.34,9.0,100,0,0,9.3
1506966848.28,9.0,100,0,0,9.3
1506966849.28,9.0,100,0,0,9.3
1506966850.28,9.0,100,0,0,9.3
1506966851.28,9.0,100,0,0,9.3
1506966852.28,9.0,100,0,0,9.3
1506966853.35,9.0,100,0,0,9.3
1506966854.29,9.0,100,0,0,9.3
1506966855.29,9.0,100,0,0,9.4
1506966856.29,9.0,100,0,0,9.4
1506966857.29,9.0,100,0,0,9.4
1506966858.29,9.0,100,0,0,9.4
1506966859.36,9.0,100,0,0,9.4
1506966860.29,9.0,100,0,0,9.4
1506966861.3,9.0,100,0,0,9.4
1506966862.3,9.0,100,0,0,9.4
1506966863.3,9.0,100,0,0,9.4
1506966864.3,9.0,100,0,0,9.4
1506966865.38,9.0,100,0,0,9.5
1506966866.3,9.0,100,0,0,9.5
1506966867.3,9.0,100,0,0,9.5
1506966868.3,9.0,100,0,0,9.5
1506966869.31,9.0,100,0,0,9.5
1506966870.31,9.0,100,0,0,9.6
1506966871.39,9.0,100,0,0,9.6
1506966872.31,9.0,100,0,0,9.6
1506966873.31,9.0,100,0,0,9.6
1506966874.31,9.0,100,0,0,9.6
1506966875.31,9.0,100,0,0,9.6
1506966876.32,9.0,100,0,0,9.6
1506966877.39,9.0,100,0,0,9.6
1506966878.32,9.0,100,0,0,9.6
1506966879.32,9.0,100,0,0,9.6
1506966880.32,9.0,100,0,0,9.7
1506966881.32,9.1,100,0,0,9.7
1506966882.32,9.1,100,0,0,9.7
1506966883.4,9.1,100,0,0,9.7
1506966884.33,9.1,100,0,0,9.7
1506966885.33,9.1,100,0,0,9.8
1506966886.33,9.1,100,0,0,9.8
1506966887.33,9.1,100,0,0,9.8
1506966888.33,9.1,100,0,0,9.8
1506966889.4,9.1,100,0,0,9.8
1506966890.33,9.1,100,0,0,10.0
1506966891.34,9.1,100,0,0,10.0
1506966892.34,9.1,100,0,0,10.0
1506966893.34,9.1,100,0,0,10.0
1506966894.34,9.1,100,0,0,10.0
1506966895.41,9.2,100,0,0,10.1
1506966896.34,9.2,100,0,0,10.1
1506966897.34,9.2,100,0,0,10.1
1506966898.34,9.2,100,0,0,10.1
1506966899.34,9.2,100,0,0,10.1
1506966900.35,9.2,100,0,0,10.3
