1530056864.45,32.7,100.0,0,0,25.9
1530056865.3,32.8,100.0,0,0,25.9
1530056866.3,32.8,100.0,0,0,25.9
1530056867.3,32.8,100.0,0,0,25.9
1530056868.3,32.8,100.0,0,0,25.9
1530056869.3,32.8,100.0,0,0,25.9
1530056870.38,32.9,100.0,0,0,25.9
1530056871.3,32.9,100.0,0,0,25.9
1530056872.31,32.9,100.0,0,0,25.9
1530056873.31,32.9,100.0,0,0,25.9
1530056874.31,32.9,100.0,0,0,25.9
1530056875.31,32.9,100.0,0,0,25.9
1530056876.39,32.9,100.0,0,0,25.9
1530056877.31,32.9,100.0,0,0,25.9
1530056878.31,32.9,100.0,0,0,25.9
1530056879.32,32.9,100.0,0,0,25.9
1530056880.32,33.0,100.0,0,0,25.9
1530056881.32,33.1,100.0,0,0,25.9
1530056882.39,33.1,100.0,0,0,25.9
1530056883.32,33.1,100.0,0,0,25.9
1530056884.32,33.1,100.0,0,0,25.9
1530056885.33,33.1,100.0,0,0,26.0
1530056886.32,33.1,100.0,0,0,26.0
1530056887.33,33.1,100.0,0,0,26.0
1530056888.4,33.1,100.0,0,0,26.0
1530056889.33,33.1,100.0,0,0,26.0
1530056890.33,33.2,100.0,0,0,26.0
1530056891.33,33.2,100.0,0,0,26.0
1530056892.33,33.2,100.0,0,0,26.0
1530056893.33,33.2,100.0,0,0,26.0
1530056894.41,33.2,100.0,0,0,26.0
1530056895.34,33.2,100.0,0,0,26.0
1530056896.34,33.2,100.0,0,0,26.0
1530056897.34,33.2,100.0,0,0,26.0
1530056898.34,33.2,100.0,0,0,26.0
1530056899.34,33.2,100.0,0,0,26.0
1530056900.42,33.3,100.0,0,0,26.0
1530056901.34,33.3,100.0,0,0,26.0
1530056902.35,33.3,100.0,0,0,26.0
1530056903.35,33.3,100.0,0,0,26.0
1530056904.35,33.3,100.0,0,0,26.0
1530056905.35,33.4,100.0,0,0,26.1
1530056906.42,33.4,100.0,0,0,26.1
1530056907.35,33.4,100.0,0,0,26.1
1530056908.35,33.4,100.0,0,0,26.1
1530056909.36,33.4,100.0,0,0,26.1
1530056910.36,33.4,100.0,0,0,26.1
1530056911.36,33.4,100.0,0,0,26.1
1530056912.43,33.4,100.0,0,0,26.1
1530056913.36,33.4,100.0,0,0,26.1
1530056914.36,33.4,100.0,0,0,26.1
1530056915.36,33.4,100.0,0,0,26.2
1530056916.37,33.4,100.0,0,0,26.2
