1529270927.41,173.0,50.0,0,0,168.5
1529270928.34,173.0,50.0,0,0,168.5
1529270929.35,173.0,50.0,0,0,168.5
1529270930.35,173.1,50.0,0,0,168.8
1529270931.35,173.1,50.0,0,0,168.8
1529270932.35,173.1,50.0,0,0,168.8
1529270933.42,173.1,50.0,0,0,168.8
1529270934.35,173.1,50.0,0,0,168.8
1529270935.35,173.2,50.0,0,0,168.8
1529270936.35,173.2,50.0,0,0,168.8
1529270937.36,173.2,50.0,0,0,168.8
1529270938.36,173.2,50.0,0,0,168.8
1529270939.58,173.2,50.0,0,0,168.8
1529270940.36,173.3,50.0,0,0,169.0
1529270941.36,173.3,50.0,0,0,169.0
1529270942.36,173.3,50.0,0,0,169.0
1529270943.36,173.3,50.0,0,0,169.0
1529270944.37,173.3,50.0,0,0,169.0
1529270945.5,173.4,50.0,0,1,169.2
1529270946.37,173.4,50.0,0,1,169.2
1529270947.37,173.4,50.0,0,1,169.2
1529270948.37,173.4,50.0,0,1,169.2
1529270949.38,173.4,50.0,0,1,169.2
1529270950.37,173.5,50.0,0,1,169.5
1529270951.44,173.5,50.0,0,1,169.5
1529270952.37,173.5,50.0,0,1,169.5
1529270953.38,173.5,50.0,0,1,169.5
1529270954.38,173.6,50.0,0,1,169.5
1529270955.38,173.6,50.0,0,1,169.7
1529270956.38,173.6,50.0,0,1,169.7
1529270957.46,173.6,50.0,0,1,169.7
1529270958.38,173.6,50.0,0,1,169.7
1529270959.39,173.7,50.0,0,1,169.7
1529270960.46,173.7,50.0,0,0,170.0
1529270961.39,173.7,50.0,0,0,170.0
1529270962.39,173.7,50.0,0,0,170.0
1529270963.47,173.7,50.0,0,0,170.0
1529270964.4,173.8,50.0,0,0,170.0
1529270965.39,173.8,50.0,0,0,170.2
1529270966.4,173.9,50.0,0,0,170.2
1529270967.4,173.9,50.0,0,0,170.2
1529270968.4,173.9,50.0,0,0,170.2
1529270969.57,174.0,50.0,0,0,170.2
1529270970.4,174.0,50.0,0,0,170.4
1529270971.4,174.1,50.0,0,0,170.4
1529270972.4,174.1,50.0,0,0,170.4
1529270973.39,174.1,50.0,0,0,170.4
1529270974.41,174.2,50.0,0,0,170.4
1529270975.48,174.2,50.0,0,0,170.7
1529270976.41,174.2,50.0,0,0,170.7
1529270977.41,174.2,50.0,0,0,170.7
1529270978.41,174.2,50.0,0,0,170.7
1529270979.42,174.3,50.0,0,0,170.7
1529270980.41,174.4,50.0,0,0,170.9
1529270981.49,174.4,50.0,0,0,170.9
1529270982.42,174.4,50.0,0,0,170.9
1529270983.42,174.4,50.0,0,0,170.9
1529270984.42,174.4,50.0,0,0,170.9
1529270985.42,174.4,50.0,0,0,171.2
1529270986.42,174.4,50.0,0,0,171.2
1529270987.5,174.4,50.0,0,0,171.2
1529270988.42,174.4,50.0,0,0,171.2
1529270989.43,174.5,50.0,0,0,171.2
1529270990.43,174.6,50.0,0,0,171.4
1529270991.43,174.6,50.0,0,0,171.4
1529270992.43,174.6,50.0,0,0,171.4
1529270993.51,174.6,50.0,0,0,171.4
1529270994.43,174.6,50.0,0,0,171.4
1529270995.43,174.7,50.0,0,0,171.6
1529270996.43,174.7,50.0,0,0,171.6
1529270997.44,174.7,50.0,0,0,171.6
1529270998.44,174.7,50.0,0,0,171.6
1529270999.61,174.7,50.0,0,0,171.6
1529271000.44,174.8,50.0,0,0,171.8
1529271001.44,174.8,50.0,0,0,171.8
1529271002.44,174.8,50.0,0,0,171.8
1529271003.44,174.8,50.0,0,0,171.8
1529271004.45,174.9,50.0,0,0,171.8
1529271005.52,174.9,50.0,0,0,172.1
1529271006.45,174.9,50.0,0,0,172.1
1529271007.45,174.9,50.0,0,0,172.1
1529271008.45,174.9,50.0,0,0,172.1
1529271009.46,175.0,50.0,0,0,172.1
1529271010.45,175.1,50.0,0,0,172.3
1529271011.53,175.1,50.0,0,0,172.3
1529271012.46,175.1,50.0,0,0,172.3
1529271013.46,175.1,50.0,0,0,172.3
1529271014.46,175.1,50.0,0,0,172.5
1529271015.46,175.2,50.0,0,0,172.5
1529271016.46,175.2,50.0,0,0,172.5
1529271017.54,175.2,50.0,0,0,172.5
1529271018.46,175.2,50.0,0,0,172.5
1529271019.47,175.3,50.0,0,0,172.7
1529271020.47,175.3,50.0,0,0,172.7
1529271021.47,175.4,50.0,0,0,172.7
1529271022.47,175.4,50.0,0,0,172.7
1529271023.54,175.4,50.0,0,0,172.7
1529271024.48,175.4,50.0,0,0,172.7
1529271025.47,175.5,50.0,0,0,172.9
1529271026.48,175.5,50.0,0,0,172.9
1529271027.48,175.5,50.0,0,0,172.9
1529271028.48,175.5,50.0,0,0,172.9
1529271029.66,175.5,50.0,0,0,172.9
1529271030.48,175.6,50.0,0,0,173.1
1529271031.48,175.6,50.0,0,0,173.1
1529271032.48,175.6,50.0,0,0,173.1
1529271033.49,175.6,50.0,0,0,173.1
1529271034.49,175.7,50.0,0,0,173.3
1529271035.55,175.7,50.0,0,0,173.3
1529271036.49,175.7,50.0,0,0,173.3
1529271037.5,175.7,50.0,0,0,173.3
1529271038.5,175.7,50.0,0,0,173.3
1529271039.5,175.8,50.0,0,0,173.5
1529271040.49,175.8,50.0,0,0,173.5
1529271041.58,175.8,50.0,0,0,173.5
1529271042.5,175.8,50.0,0,0,173.5
1529271043.5,175.8,50.0,0,0,173.5
1529271044.51,175.9,50.0,0,0,173.7
1529271045.5,176.0,50.0,0,0,173.7
1529271046.5,176.0,50.0,0,0,173.7
1529271047.58,176.0,50.0,0,0,173.7
