1496317386.31,17.5,100,0,0,16.0
1496317387.22,17.6,100,0,0,15.9
1496317388.18,17.7,100,0,0,15.9
1496317389.14,17.6,100,0,0,15.8
1496317390.2,17.6,100,0,0,15.9
1496317391.25,17.6,100,0,0,16.0
1496317392.2,17.6,100,0,0,16.1
1496317393.15,17.6,100,0,0,16.0
1496317394.11,17.6,100,0,0,16.1
1496317395.17,17.6,100,0,0,16.0
1496317396.21,17.6,100,0,0,16.0
1496317397.26,17.5,100,0,0,15.9
1496317398.21,17.5,100,0,0,16.1
1496317399.17,17.5,100,0,0,16.1
1496317400.23,17.5,100,0,0,16.0
1496317401.18,17.6,100,0,0,15.8
1496317402.14,17.6,100,0,0,15.8
1496317403.1,17.4,100,0,0,15.9
1496317404.07,17.4,100,0,0,16.1
1496317405.13,17.5,100,0,0,16.0
1496317406.18,17.5,100,0,0,15.9
1496317407.23,17.5,100,0,0,16.1
1496317408.28,17.5,100,0,0,15.9
1496317409.33,17.5,100,0,0,16.0
1496317410.38,17.5,100,0,0,16.0
1496317411.44,17.6,100,0,0,16.0
1496317412.49,17.6,100,0,0,16.1
1496317413.53,17.5,100,0,0,16.0
1496317414.48,17.4,100,0,0,16.1
1496317415.54,17.5,100,0,0,16.1
1496317416.49,17.7,100,0,0,16.1
1496317417.45,17.6,100,0,0,16.2
1496317418.4,17.6,100,0,0,16.2
1496317419.36,17.4,100,0,0,16.2
1496317420.42,17.5,100,0,0,16.1
1496317421.46,17.6,100,0,0,16.2
1496317422.51,17.5,100,0,0,16.1
1496317423.46,17.4,100,0,0,16.2
1496317424.42,17.4,100,0,0,16.1
1496317425.47,17.4,100,0,0,16.2
1496317426.52,17.5,100,0,0,16.2
1496317427.47,17.6,100,0,0,16.3
1496317428.42,17.6,100,0,0,16.4
1496317429.38,17.6,100,0,0,16.4
1496317430.44,17.6,100,0,0,16.3
1496317431.5,17.6,100,0,0,16.3
1496317432.44,17.6,100,0,0,16.4
1496317433.4,17.6,100,0,0,16.4
1496317434.36,17.5,100,0,0,16.5
1496317435.42,17.6,100,0,0,16.4
1496317436.47,17.5,100,0,0,16.5
1496317437.51,17.5,100,0,0,16.4
1496317438.57,17.5,100,0,0,16.5
1496317439.63,17.5,100,0,0,16.5
1496317440.68,17.6,100,0,0,16.6
1496317441.73,17.5,100,0,0,16.5
1496317442.78,17.6,100,0,0,16.6
1496317443.83,17.5,100,0,0,16.5
1496317444.88,17.5,100,0,0,16.6
1496317445.94,17.5,100,0,0,16.7
1496317446.99,17.5,100,0,0,16.6
1496317447.93,17.5,100,0,0,16.8
1496317448.89,17.4,100,0,0,16.8
1496317449.95,17.5,100,0,0,16.8
1496317450.9,17.6,100,0,0,16.9
1496317451.85,17.6,100,0,0,17.0
1496317452.81,17.5,100,0,0,16.9
1496317453.77,17.5,100,0,0,16.9
1496317454.83,17.5,100,0,0,16.9
1496317455.77,17.6,100,0,0,17.1
1496317456.74,17.6,100,0,0,16.8
1496317457.7,17.6,100,0,0,16.8
1496317458.66,17.7,100,0,0,17.0
1496317459.65,17.8,100,0,0,17.0
1496317460.59,17.6,100,0,0,17.2
1496317461.55,17.5,100,0,0,17.2
1496317462.51,17.5,100,0,0,17.2
1496317463.47,17.4,100,0,0,17.2
1496317464.43,17.4,100,0,0,17.2
1496317465.49,17.5,100,0,0,17.3
1496317466.54,17.6,100,0,0,17.3
1496317467.6,17.6,100,0,0,17.3
1496317468.66,17.6,100,0,0,17.4
1496317469.72,17.7,100,0,0,17.5
1496317470.77,17.7,100,0,0,17.5
1496317471.82,17.7,100,0,0,17.5
1496317472.87,17.7,100,0,0,17.8
1496317473.82,17.8,100,0,0,17.8
1496317474.87,17.7,100,0,0,17.8
1496317475.92,17.8,100,0,0,17.8
1496317476.97,17.8,100,0,0,17.9
1496317478.02,17.7,100,0,0,17.9
1496317478.97,17.7,100,0,0,18.1
1496317480.03,17.7,100,0,0,18.0
1496317480.99,17.6,100,0,0,18.0
1496317481.95,17.6,100,0,0,18.0
1496317482.9,17.6,100,0,0,18.0
1496317483.86,17.7,100,0,0,18.1
1496317484.92,17.8,100,0,0,18.3
1496317485.97,17.8,100,0,0,18.4
1496317487.02,17.8,100,0,0,18.4
1496317487.97,17.7,100,0,0,18.3
1496317488.92,17.7,100,0,0,18.3
1496317489.98,17.7,100,0,0,18.5
1496317491.03,17.7,100,0,0,18.6
1496317491.98,17.9,100,0,0,18.6
1496317492.94,18.0,100,0,0,18.7
1496317493.9,18.0,100,0,0,18.8
1496317494.96,18.0,100,0,0,18.8
1496317496.01,17.9,100,0,0,18.9
1496317496.96,18.0,100,0,0,18.9
1496317497.92,18.0,100,0,0,19.0
1496317498.88,18.1,100,0,0,19.1
1496317499.94,17.9,100,0,0,19.1
1496317500.99,18.0,100,0,0,19.2
1496317502.04,17.9,100,0,0,19.2
1496317502.99,17.9,100,0,0,19.2
1496317503.95,17.8,100,0,0,19.2
1496317505.01,17.9,100,0,0,19.4
1496317506.06,17.9,100,0,0,19.5
1496317507.11,17.9,100,0,0,19.5
1496317508.16,18.0,100,0,0,19.6
1496317509.21,18.0,100,0,0,19.7
1496317510.26,18.0,100,0,0,19.7
1496317511.21,17.9,100,0,0,19.9
1496317512.17,17.9,100,0,0,19.9
1496317513.13,17.9,100,0,0,19.9
1496317514.09,17.9,100,0,0,20.1
1496317515.15,18.0,100,0,0,20.1
1496317516.2,18.1,100,0,0,20.1
1496317517.24,18.1,100,0,0,20.2
1496317518.29,18.2,100,0,0,20.3
1496317519.34,18.2,100,0,0,20.4
1496317520.39,18.3,100,0,0,20.5
1496317521.44,18.3,100,0,0,20.5
1496317522.49,18.3,100,0,0,20.6
1496317523.54,18.3,100,0,0,20.7
1496317524.59,18.4,100,0,0,20.8
1496317525.64,18.4,100,0,0,20.8
1496317526.69,18.4,100,0,0,21.0
1496317527.74,18.4,100,0,0,21.0
1496317528.79,18.4,100,0,0,21.1
1496317529.84,18.4,100,0,0,21.2
1496317530.89,18.5,100,0,0,21.4
1496317531.94,18.5,100,0,0,21.4
1496317532.88,18.4,100,0,0,21.2
1496317533.84,18.4,100,0,0,21.4
1496317534.91,18.5,100,0,0,21.7
1496317535.96,18.5,100,0,0,21.7
1496317537.01,18.6,100,0,0,21.9
1496317538.07,18.6,100,0,0,22.0
1496317539.13,18.6,100,0,0,22.0
1496317540.19,18.6,100,0,0,22.1
1496317541.25,18.7,100,0,0,22.2
1496317542.31,18.7,100,0,0,22.3
1496317543.37,18.7,100,0,0,22.4
1496317544.33,18.6,100,0,0,22.5
1496317545.39,18.7,100,0,0,22.6
1496317546.45,18.8,100,0,0,22.7
1496317547.51,18.8,100,0,0,22.8
1496317548.56,18.7,100,0,0,22.8
1496317549.6,18.8,100,0,0,23.0
1496317550.65,18.8,100,0,0,23.1
1496317551.71,18.9,100,0,0,23.1
1496317552.77,18.9,100,0,0,23.2
1496317553.82,18.9,100,0,0,23.3
1496317554.87,19.0,100,0,0,23.4
1496317555.92,19.0,100,0,0,23.5
1496317556.86,19.0,100,0,0,23.8
1496317557.82,19.0,100,0,0,23.8
1496317558.78,19.0,100,0,0,23.9
1496317559.85,19.1,100,0,0,23.9
1496317560.9,19.1,100,0,0,24.0
1496317561.95,19.2,100,0,0,24.1
1496317562.89,19.2,100,0,0,24.1
1496317563.85,19.4,100,0,0,24.2
1496317564.91,19.3,100,0,0,24.4
1496317565.86,19.3,100,0,0,24.4
1496317566.81,19.3,100,0,0,24.4
1496317567.77,19.4,100,0,0,24.5
1496317568.73,19.6,100,0,0,24.7
1496317569.77,19.6,100,0,0,25.0
1496317570.82,19.6,100,0,0,25.0
1496317571.86,19.7,100,0,0,25.2
1496317572.81,19.8,100,0,0,25.2
1496317573.77,19.8,100,0,0,25.4
1496317574.82,19.8,100,0,0,25.5
1496317575.87,19.8,100,0,0,25.5
1496317576.92,19.8,100,0,0,25.7
1496317577.87,19.9,100,0,0,25.8
1496317578.83,20.0,100,0,0,25.9
1496317579.89,19.9,100,0,0,25.9
1496317580.94,19.9,100,0,0,26.1
1496317581.89,20.0,100,0,0,26.2
1496317582.85,20.0,100,0,0,26.3
1496317583.81,20.1,100,0,0,26.3
1496317584.87,20.0,100,0,0,26.5
1496317585.92,20.0,100,0,0,26.6
1496317586.87,20.1,100,0,0,26.6
1496317587.83,20.2,100,0,0,26.7
1496317588.79,20.3,100,0,0,26.8
1496317589.85,20.2,100,0,0,26.9
1496317590.8,20.1,100,0,0,27.1
1496317591.76,20.1,100,0,0,27.2
1496317592.72,20.1,100,0,0,27.3
1496317593.68,20.1,100,0,0,27.4
1496317594.68,20.3,100,0,0,27.5
1496317595.73,20.3,100,0,0,27.6
1496317596.78,20.4,100,0,0,27.7
1496317597.84,20.4,100,0,0,27.8
1496317598.78,20.5,100,0,0,28.0
1496317599.85,20.5,100,0,0,28.1
1496317600.89,20.5,100,0,0,28.2
1496317601.95,20.5,100,0,0,28.4
1496317603.0,20.6,100,0,0,28.5
1496317604.05,20.7,100,0,0,28.7
1496317605.1,20.8,100,0,0,28.8
1496317606.15,20.8,100,0,0,28.9
1496317607.1,20.8,100,0,0,29.1
1496317608.06,20.8,100,0,0,29.1
1496317609.02,20.8,100,0,0,29.2
1496317610.07,21.0,100,0,0,29.3
1496317611.12,21.1,100,0,0,29.5
1496317612.17,21.1,100,0,0,29.5
1496317613.23,21.1,100,0,0,29.7
1496317614.17,21.2,100,0,0,29.7
1496317615.24,21.2,100,0,0,30.0
1496317616.18,21.4,100,0,0,30.1
1496317617.14,21.4,100,0,0,30.3
1496317618.1,21.5,100,0,0,30.4
1496317619.06,21.4,100,0,0,30.4
1496317620.12,21.4,100,0,0,30.5
1496317621.17,21.4,100,0,0,30.7
1496317622.22,21.5,100,0,0,30.8
1496317623.17,21.5,100,0,0,30.7
1496317624.13,21.5,100,0,0,30.9
1496317625.19,21.5,100,0,0,31.1
1496317626.24,21.6,100,0,0,31.2
1496317627.19,21.6,100,0,0,31.3
1496317628.15,21.7,100,0,0,31.4
1496317629.11,21.8,100,0,0,31.5
1496317630.17,21.8,100,0,0,31.8
1496317631.22,21.8,100,0,0,31.9
1496317632.28,21.8,100,0,0,32.2
1496317633.33,21.9,100,0,0,32.2
1496317634.27,21.9,100,0,0,32.2
1496317635.33,21.9,100,0,0,32.4
1496317636.28,22.1,100,0,0,32.6
1496317637.24,22.2,100,0,0,32.8
1496317638.2,22.2,100,0,0,32.9
1496317639.16,22.3,100,0,0,33.0
1496317640.22,22.3,100,0,0,33.1
1496317641.17,22.2,100,0,0,33.0
1496317642.13,22.2,100,0,0,33.2
1496317643.09,22.2,100,0,0,33.4
1496317644.05,22.2,100,0,0,33.5
1496317645.11,22.4,100,0,0,33.7
1496317646.17,22.5,100,0,0,33.8
1496317647.22,22.7,100,0,0,34.0
1496317648.18,22.6,100,0,0,34.2
1496317649.13,22.6,100,0,0,34.3
1496317650.2,22.8,100,0,0,34.4
1496317651.25,22.9,100,0,0,34.6
1496317652.3,23.1,100,0,0,34.8
1496317653.25,23.2,100,0,0,34.7
1496317654.21,23.3,100,0,0,35.2
1496317655.27,23.3,100,0,0,35.3
1496317656.32,23.3,100,0,0,35.5
1496317657.26,23.3,100,0,0,35.7
1496317658.22,23.2,100,0,0,35.7
1496317659.18,23.3,100,0,0,35.8
1496317660.24,23.3,100,0,0,36.0
1496317661.18,23.4,100,0,0,36.2
1496317662.15,23.4,100,0,0,36.4
1496317663.1,23.5,100,0,0,36.5
1496317664.06,23.4,100,0,0,36.6
1496317665.13,23.5,100,0,0,36.7
1496317666.17,23.5,100,0,0,36.8
1496317667.23,23.6,100,0,0,37.0
1496317668.29,23.6,100,0,0,37.1
1496317669.34,23.6,100,0,0,37.2
1496317670.39,23.7,100,0,0,37.5
1496317671.43,23.7,100,0,0,37.6
1496317672.49,23.9,100,0,0,37.7
1496317673.54,23.9,100,0,0,37.9
1496317674.5,24.0,100,0,0,37.9
1496317675.56,24.0,100,0,0,38.1
1496317676.61,24.0,100,0,0,38.4
1496317677.66,24.1,100,0,0,38.6
1496317678.71,24.2,100,0,0,38.7
1496317679.76,24.2,100,0,0,38.8
1496317680.71,24.2,100,0,0,39.1
1496317681.67,24.2,100,0,0,39.1
1496317682.62,24.2,100,0,0,39.2
1496317683.58,24.3,100,0,0,39.3
1496317684.54,24.5,100,0,0,39.4
1496317685.61,24.5,100,0,0,39.7
1496317686.66,24.6,100,0,0,39.9
1496317687.71,24.6,100,0,0,40.0
1496317688.67,24.6,100,0,0,40.1
1496317689.66,24.5,100,0,0,40.4
1496317690.6,24.8,100,0,0,40.4
1496317691.56,24.9,100,0,0,40.6
1496317692.52,24.9,100,0,0,40.7
1496317693.48,25.0,100,0,0,40.9
1496317694.44,25.0,100,0,0,41.1
1496317695.5,24.9,100,0,0,41.2
1496317696.56,24.9,100,0,0,41.5
1496317697.61,24.9,100,0,0,41.5
1496317698.66,24.9,100,0,0,41.7
1496317699.71,25.0,100,0,0,41.8
1496317700.77,25.0,100,0,0,42.0
1496317701.82,25.0,100,0,0,42.2
1496317702.87,25.1,100,0,0,42.4
1496317703.91,25.1,100,0,0,42.5
1496317704.96,25.1,100,0,0,42.8
1496317706.01,25.1,100,0,0,42.8
1496317707.06,25.2,100,0,0,43.0
1496317708.1,25.3,100,0,0,43.2
1496317709.15,25.3,100,0,0,43.3
1496317710.2,25.3,100,0,0,43.5
1496317711.24,25.4,100,0,0,43.6
1496317712.29,25.5,100,0,0,43.7
1496317713.34,25.6,100,0,0,43.9
1496317714.29,25.7,100,0,0,43.9
1496317715.35,25.7,100,0,0,44.1
1496317716.41,25.8,100,0,0,44.3
1496317717.46,25.8,100,0,0,44.4
1496317718.51,25.8,100,0,0,44.7
1496317719.57,26.0,100,0,0,44.8
1496317720.62,26.1,100,0,0,44.9
1496317721.67,26.2,100,0,0,45.1
1496317722.72,26.2,100,0,0,45.3
