1500036081.95,126.8,100,0,0,105.1
1500036082.83,126.7,100,0,0,105.1
1500036083.83,126.6,100,0,0,105.1
1500036084.83,126.6,100,0,0,105.1
1500036085.83,126.4,100,0,0,104.6
1500036086.83,126.2,100,0,0,104.6
1500036087.9,126.2,100,0,0,104.6
1500036088.83,126.1,100,0,0,104.6
1500036089.83,126.1,100,0,0,104.6
1500036090.84,125.9,100,0,0,104.0
1500036091.84,125.8,100,0,0,104.0
1500036092.84,125.7,100,0,0,104.0
1500036093.92,125.7,100,0,0,104.0
1500036094.84,125.7,100,0,0,104.0
1500036095.84,125.5,100,0,0,103.4
1500036096.84,125.4,100,0,0,103.4
1500036097.84,125.3,100,0,0,103.4
1500036098.85,125.3,100,0,0,103.4
1500036099.93,125.3,100,0,0,103.4
1500036100.85,125.2,100,0,0,103.0
1500036101.85,125.1,100,0,0,103.0
1500036102.85,125.0,100,0,0,103.0
1500036103.85,125.0,100,0,0,103.0
1500036104.85,125.0,100,0,0,103.0
1500036105.92,124.9,100,0,0,102.6
1500036106.86,124.9,100,0,0,102.6
1500036107.86,124.8,100,0,0,102.6
1500036108.86,124.8,100,0,0,102.6
1500036109.86,124.8,100,0,0,102.6
1500036110.86,124.7,100,0,0,102.3
1500036111.94,124.6,100,0,0,102.3
1500036112.86,124.6,100,0,0,102.3
1500036113.87,124.6,100,0,0,102.3
1500036114.87,124.6,100,0,0,102.3
1500036115.87,124.5,100,0,0,102.0
1500036116.87,124.4,100,0,0,102.0
1500036117.95,124.4,100,0,0,102.0
1500036118.87,124.4,100,0,0,102.0
1500036119.87,124.4,100,0,0,102.0
1500036120.86,124.3,100,0,0,101.7
1500036121.88,124.2,100,0,0,101.7
1500036122.88,124.2,100,0,0,101.7
1500036123.95,124.2,100,0,0,101.7
1500036124.88,124.2,100,0,0,101.7
1500036125.88,124.1,100,0,0,101.4
1500036126.88,124.0,100,0,0,101.4
1500036127.89,124.0,100,0,0,101.4
1500036128.89,124.0,100,0,0,101.4
1500036129.95,124.0,100,0,0,101.4
1500036130.89,123.9,100,0,0,101.2
1500036131.89,123.9,100,0,0,101.2
1500036132.89,123.9,100,0,0,101.2
1500036133.89,123.9,100,0,0,101.2
1500036134.89,123.9,100,0,0,101.2
1500036135.98,123.8,100,0,0,101.1
1500036136.9,123.7,100,0,0,101.1
1500036137.9,123.7,100,0,0,101.1
1500036138.9,123.7,100,0,0,101.1
1500036139.9,123.7,100,0,0,101.1
1500036140.89,123.6,100,0,0,100.9
1500036141.98,123.6,100,0,0,100.9
1500036142.91,123.6,100,0,0,100.9
1500036143.91,123.6,100,0,0,100.9
1500036144.91,123.6,100,0,0,100.9
1500036145.91,123.5,100,0,0,100.8
1500036146.91,123.5,100,0,0,100.8
1500036147.99,123.5,100,0,0,100.8
1500036148.91,123.5,100,0,0,100.8
1500036149.91,123.5,100,0,0,100.8
1500036150.9,123.4,100,0,0,100.7
1500036151.92,123.3,100,0,0,100.7
1500036152.92,123.3,100,0,0,100.7
1500036153.99,123.3,100,0,0,100.7
1500036154.92,123.3,100,0,0,100.7
1500036155.92,123.2,100,0,0,100.6
1500036156.93,123.1,100,0,0,100.6
1500036157.93,123.1,100,0,0,100.6
1500036158.93,123.1,100,0,0,100.6
1500036160.0,123.1,100,0,0,100.6
1500036160.92,123.0,100,0,0,100.6
1500036161.93,122.9,100,0,0,100.6
1500036162.93,122.9,100,0,0,100.6
1500036163.93,122.9,100,0,0,100.6
1500036164.93,122.9,100,0,0,100.6
1500036166.0,122.8,100,0,0,100.5
1500036166.94,122.8,100,0,0,100.5
1500036167.94,122.8,100,0,0,100.5
1500036168.94,122.8,100,0,0,100.5
1500036169.94,122.8,100,0,0,100.5
1500036170.94,122.7,100,0,0,100.5
1500036172.02,122.7,100,0,0,100.5
1500036172.95,122.7,100,0,0,100.5
1500036173.95,122.7,100,0,0,100.5
1500036174.95,122.7,100,0,0,100.5
1500036175.94,122.6,100,0,0,100.4
1500036176.95,122.5,100,0,0,100.4
1500036178.03,122.5,100,0,0,100.4
1500036178.95,122.5,100,0,0,100.4
1500036179.95,122.5,100,0,0,100.4
1500036180.96,122.4,100,0,0,100.3
1500036181.96,122.3,100,0,0,100.3
1500036182.96,122.3,100,0,0,100.3
1500036184.04,122.3,100,0,0,100.3
1500036184.96,122.3,100,0,0,100.3
1500036185.95,122.3,100,0,0,100.3
1500036186.96,122.2,100,0,0,100.3
1500036187.97,122.2,100,0,0,100.3
1500036188.97,122.2,100,0,0,100.3
1500036190.04,122.2,100,0,0,100.3
1500036190.96,122.2,100,0,0,100.2
1500036191.97,122.1,100,0,0,100.2
1500036192.97,122.1,100,0,0,100.2
1500036193.97,122.1,100,0,0,100.2
1500036194.97,122.1,100,0,0,100.2
1500036196.05,122.0,100,0,0,100.2
1500036196.98,122.0,100,0,0,100.2
1500036197.98,122.0,100,0,0,100.2
1500036198.98,122.0,100,0,0,100.2
1500036199.98,122.0,100,0,0,100.2
1500036200.98,121.9,100,0,0,100.1
1500036202.05,121.9,100,0,0,100.1
1500036202.99,121.9,100,0,0,100.1
1500036203.99,121.9,100,0,0,100.1
1500036204.99,121.9,100,0,0,100.1
1500036205.98,121.8,100,0,0,100.1
1500036206.99,121.7,100,0,0,100.1
1500036208.06,121.7,100,0,0,100.1
1500036208.99,121.7,100,0,0,100.1
1500036209.99,121.7,100,0,0,100.1
1500036211.0,121.6,100,0,0,100.1
1500036212.0,121.6,100,0,0,100.1
1500036213.0,121.6,100,0,0,100.1
1500036214.08,121.6,100,0,0,100.1
1500036215.0,121.6,100,0,0,100.1
1500036216.0,121.5,100,0,0,100.1
1500036217.0,121.5,100,0,0,100.1
1500036218.01,121.5,100,0,0,100.1
1500036219.01,121.5,100,0,0,100.1
1500036220.09,121.5,100,0,0,100.1
1500036221.0,121.4,100,0,0,100.1
