1532186683.51,42.5,100.0,0,0,37.8
1532186684.38,42.5,100.0,0,0,37.8
1532186685.38,42.5,100.0,0,0,37.7
1532186686.38,42.5,100.0,0,0,37.7
1532186687.39,42.5,100.0,0,0,37.7
1532186688.39,42.5,100.0,0,0,37.7
1532186689.46,42.5,100.0,0,0,37.7
1532186690.39,42.4,100.0,0,0,37.7
1532186691.39,42.4,100.0,0,0,37.7
1532186692.39,42.4,100.0,0,0,37.7
1532186693.39,42.4,100.0,0,0,37.7
1532186694.39,42.4,100.0,0,0,37.7
1532186695.47,42.4,100.0,0,0,37.6
1532186696.4,42.4,100.0,0,0,37.6
1532186697.4,42.4,100.0,0,0,37.6
1532186698.4,42.4,100.0,0,0,37.6
1532186699.4,42.4,100.0,0,0,37.6
1532186700.4,42.4,100.0,0,0,37.6
1532186701.48,42.4,100.0,0,0,37.6
1532186702.41,42.4,100.0,0,0,37.6
1532186703.41,42.4,100.0,0,0,37.6
1532186704.41,42.4,100.0,0,0,37.6
1532186705.41,42.3,100.0,0,0,37.5
1532186706.41,42.3,100.0,0,0,37.5
1532186707.49,42.3,100.0,0,0,37.5
1532186708.41,42.3,100.0,0,0,37.5
1532186709.41,42.3,100.0,0,0,37.5
1532186710.42,42.3,100.0,0,0,37.5
1532186711.42,42.3,100.0,0,0,37.5
1532186712.42,42.3,100.0,0,0,37.5
1532186713.49,42.3,100.0,0,0,37.5
1532186714.42,42.3,100.0,0,0,37.5
1532186715.42,42.3,100.0,0,0,37.5
1532186716.42,42.3,100.0,0,0,37.5
1532186717.43,42.3,100.0,0,0,37.5
1532186718.43,42.3,100.0,0,0,37.5
1532186719.5,42.3,100.0,0,0,37.5
1532186720.43,42.3,100.0,0,0,37.4
1532186721.43,42.3,100.0,0,0,37.4
1532186722.43,42.3,100.0,0,0,37.4
1532186723.43,42.3,100.0,0,0,37.4
1532186724.43,42.3,100.0,0,0,37.4
1532186725.51,42.2,100.0,0,0,37.4
1532186726.44,42.2,100.0,0,0,37.4
1532186727.44,42.2,100.0,0,0,37.4
1532186728.44,42.2,100.0,0,0,37.4
1532186729.44,42.2,100.0,0,0,37.4
1532186730.44,42.2,100.0,0,0,37.3
1532186731.52,42.2,100.0,0,0,37.3
1532186732.45,42.2,100.0,0,0,37.3
1532186733.45,42.2,100.0,0,0,37.3
