1529747452.99,136.1,100.0,0,0,226.1
1529747453.86,136.0,100.0,0,0,226.1
1529747454.86,136.0,100.0,0,0,226.1
1529747455.86,135.7,100.0,0,0,224.9
1529747456.86,135.6,100.0,0,0,224.9
1529747457.86,135.5,100.0,0,0,224.9
1529747458.94,135.4,100.0,0,0,224.9
1529747459.86,135.4,100.0,0,0,224.9
1529747460.86,135.1,100.0,0,0,223.8
1529747461.87,135.0,100.0,0,0,223.8
1529747462.87,134.9,100.0,0,0,223.8
1529747463.87,134.8,100.0,0,0,223.8
1529747464.94,134.8,100.0,0,0,223.8
1529747465.87,134.5,100.0,0,0,222.7
1529747466.87,134.4,100.0,0,0,222.7
1529747467.87,134.3,100.0,0,0,222.7
1529747468.88,134.3,100.0,0,0,222.7
1529747469.88,134.3,100.0,0,0,222.7
1529747470.95,134.0,100.0,0,0,221.6
1529747471.88,133.8,100.0,0,0,221.6
1529747472.88,133.8,100.0,0,0,221.6
1529747473.88,133.7,100.0,0,0,221.6
1529747474.88,133.7,100.0,0,0,221.6
1529747475.88,133.5,100.0,0,0,220.7
1529747476.95,133.3,100.0,0,0,220.7
1529747477.89,133.3,100.0,0,0,220.7
1529747478.89,133.2,100.0,0,0,220.7
1529747479.89,133.2,100.0,0,0,220.7
1529747480.89,133.0,100.0,0,0,219.9
1529747481.89,132.9,100.0,0,0,219.9
1529747482.96,132.8,100.0,0,0,219.9
1529747483.89,132.8,100.0,0,0,219.9
1529747484.9,132.8,100.0,0,0,219.9
1529747485.9,132.5,100.0,0,0,219.0
1529747486.9,132.4,100.0,0,0,219.0
1529747487.9,132.4,100.0,0,0,219.0
1529747488.97,132.3,100.0,0,0,219.0
1529747489.9,132.3,100.0,0,0,219.0
1529747490.9,132.1,100.0,0,0,218.3
1529747491.9,131.9,100.0,0,0,218.3
1529747492.91,131.9,100.0,0,0,218.3
1529747493.91,131.8,100.0,0,0,218.3
1529747494.97,131.8,100.0,0,0,218.3
1529747495.91,131.6,100.0,0,0,217.5
1529747496.91,131.5,100.0,0,0,217.5
1529747497.91,131.5,100.0,0,0,217.5
1529747498.91,131.4,100.0,0,0,217.5
1529747499.92,131.4,100.0,0,0,217.5
1529747500.98,131.2,100.0,0,0,216.7
1529747501.92,131.1,100.0,0,0,216.7
1529747502.92,131.1,100.0,0,0,216.7
1529747503.92,131.1,100.0,0,0,216.7
1529747504.92,131.1,100.0,0,0,216.7
1529747505.92,130.9,100.0,0,0,216.0
1529747507.0,130.8,100.0,0,0,216.0
1529747507.93,130.7,100.0,0,0,216.0
1529747508.93,130.7,100.0,0,0,216.0
1529747509.93,130.7,100.0,0,0,216.0
1529747510.93,130.5,100.0,0,0,215.5
1529747511.93,130.4,100.0,0,0,215.5
1529747513.01,130.3,100.0,0,0,215.5
1529747513.93,130.3,100.0,0,0,215.5
1529747514.93,130.3,100.0,0,0,215.5
1529747515.94,130.1,100.0,0,0,215.0
1529747516.94,130.0,100.0,0,0,215.0
1529747517.94,130.0,100.0,0,0,215.0
1529747519.02,129.9,100.0,0,0,215.0
1529747519.94,129.9,100.0,0,0,215.0
