1529655346.1,56.6,100.0,0,0,43.8
1529655346.97,56.6,100.0,0,0,43.8
1529655347.97,56.6,100.0,0,0,43.8
1529655348.97,56.6,100.0,0,0,43.8
1529655349.97,56.6,100.0,0,0,43.8
1529655350.98,56.6,100.0,0,0,43.8
1529655352.05,56.6,100.0,0,0,43.8
1529655352.98,56.6,100.0,0,0,43.8
1529655353.98,56.6,100.0,0,0,43.8
1529655354.98,56.6,100.0,0,0,43.8
1529655355.98,56.6,100.0,0,0,43.8
1529655356.98,56.6,100.0,0,0,43.8
1529655358.06,56.6,100.0,0,0,43.8
1529655358.99,56.6,100.0,0,0,43.8
1529655359.99,56.6,100.0,0,0,43.8
1529655360.99,56.6,100.0,0,0,43.8
1529655361.99,56.6,100.0,0,0,43.8
1529655362.99,56.6,100.0,0,0,43.8
1529655364.06,56.6,100.0,0,0,43.8
1529655364.99,56.6,100.0,0,0,43.8
1529655366.0,56.5,100.0,0,0,43.8
1529655367.0,56.5,100.0,0,0,43.8
1529655368.0,56.5,100.0,0,0,43.8
1529655369.0,56.5,100.0,0,0,43.8
1529655370.07,56.5,100.0,0,0,43.8
1529655371.0,56.5,100.0,0,0,43.8
1529655372.0,56.5,100.0,0,0,43.8
1529655373.01,56.5,100.0,0,0,43.8
1529655374.01,56.5,100.0,0,0,43.8
1529655375.01,56.5,100.0,0,0,43.8
1529655376.08,56.5,100.0,0,0,43.8
1529655377.01,56.5,100.0,0,0,43.8
1529655378.01,56.5,100.0,0,0,43.8
1529655379.01,56.5,100.0,0,0,43.8
1529655380.01,56.5,100.0,0,0,43.8
1529655381.02,56.5,100.0,0,0,43.8
1529655382.09,56.5,100.0,0,0,43.8
1529655383.02,56.5,100.0,0,0,43.8
1529655384.02,56.5,100.0,0,0,43.8
1529655385.02,56.5,100.0,0,0,43.8
1529655386.02,56.4,100.0,0,0,43.8
1529655387.02,56.4,100.0,0,0,43.8
1529655388.09,56.4,100.0,0,0,43.8
1529655389.03,56.4,100.0,0,0,43.8
1529655390.03,56.4,100.0,0,0,43.8
1529655391.03,56.4,100.0,0,0,43.8
1529655392.03,56.4,100.0,0,0,43.8
1529655393.03,56.4,100.0,0,0,43.8
1529655394.1,56.4,100.0,0,0,43.8
1529655395.03,56.4,100.0,0,0,43.8
1529655396.04,56.4,100.0,0,0,43.8
1529655397.04,56.4,100.0,0,0,43.8
1529655398.04,56.4,100.0,0,0,43.8
1529655399.04,56.4,100.0,0,0,43.8
1529655400.11,56.4,100.0,0,0,43.8
1529655401.04,56.3,100.0,0,0,43.8
1529655402.04,56.3,100.0,0,0,43.8
1529655403.05,56.3,100.0,0,0,43.8
1529655404.05,56.3,100.0,0,0,43.8
1529655405.05,56.3,100.0,0,0,43.8
1529655406.12,56.3,100.0,0,0,43.8
1529655407.05,56.3,100.0,0,0,43.8
1529655408.05,56.3,100.0,0,0,43.8
1529655409.05,56.3,100.0,0,0,43.8
1529655410.05,56.3,100.0,0,0,43.8
1529655411.06,56.3,100.0,0,0,43.9
1529655412.12,56.3,100.0,0,0,43.9
1529655413.06,56.3,100.0,0,0,43.9
1529655414.06,56.3,100.0,0,0,43.9
1529655415.06,56.3,100.0,0,0,43.9
1529655416.06,56.3,100.0,0,0,43.9
1529655417.06,56.3,100.0,0,0,43.9
1529655418.13,56.3,100.0,0,0,43.9
1529655419.07,56.3,100.0,0,0,43.9
1529655420.07,56.3,100.0,0,0,43.9
1529655421.07,56.3,100.0,0,0,43.9
1529655422.07,56.3,100.0,0,0,43.9
1529655423.07,56.3,100.0,0,0,43.9
1529655424.14,56.3,100.0,0,0,43.9
1529655425.07,56.3,100.0,0,0,43.9
1529655426.08,56.3,100.0,0,0,44.0
1529655427.08,56.3,100.0,0,0,44.0
1529655428.08,56.3,100.0,0,0,44.0
1529655429.08,56.3,100.0,0,0,44.0
1529655430.15,56.3,100.0,0,0,44.0
1529655431.08,56.3,100.0,0,0,44.0
1529655432.08,56.3,100.0,0,0,44.0
1529655433.09,56.3,100.0,0,0,44.0
1529655434.09,56.3,100.0,0,0,44.0
1529655435.09,56.3,100.0,0,0,44.0
1529655436.17,56.2,100.0,0,0,44.1
1529655437.09,56.2,100.0,0,0,44.1
1529655438.09,56.2,100.0,0,0,44.1
1529655439.09,56.2,100.0,0,0,44.1
1529655440.09,56.2,100.0,0,0,44.1
1529655441.1,56.2,100.0,0,0,44.2
1529655442.17,56.2,100.0,0,0,44.2
1529655443.1,56.2,100.0,0,0,44.2
1529655444.1,56.2,100.0,0,0,44.2
1529655445.1,56.2,100.0,0,0,44.2
1529655446.1,56.2,100.0,0,0,44.2
1529655447.1,56.2,100.0,0,0,44.2
1529655448.18,56.2,100.0,0,0,44.2
1529655449.11,56.2,100.0,0,0,44.2
1529655450.11,56.2,100.0,0,0,44.2
1529655451.11,56.2,100.0,0,0,44.3
1529655452.11,56.2,100.0,0,0,44.3
1529655453.11,56.2,100.0,0,0,44.3
1529655454.19,56.2,100.0,0,0,44.3
1529655455.11,56.2,100.0,0,0,44.3
1529655456.12,56.2,100.0,0,0,44.4
1529655457.12,56.2,100.0,0,0,44.4
1529655458.12,56.2,100.0,0,0,44.4
1529655459.12,56.2,100.0,0,0,44.4
1529655460.2,56.2,100.0,0,0,44.4
1529655461.12,56.1,100.0,0,0,44.4
1529655462.12,56.1,100.0,0,0,44.4
1529655463.12,56.1,100.0,0,0,44.4
1529655464.13,56.1,100.0,0,0,44.4
1529655465.13,56.1,100.0,0,0,44.4
1529655466.2,56.1,100.0,0,0,44.4
1529655467.13,56.1,100.0,0,0,44.4
1529655468.13,56.1,100.0,0,0,44.4
1529655469.13,56.1,100.0,0,0,44.4
1529655470.13,56.1,100.0,0,0,44.4
1529655471.14,56.1,100.0,0,0,44.5
1529655472.21,56.1,100.0,0,0,44.5
1529655473.14,56.1,100.0,0,0,44.5
1529655474.14,56.1,100.0,0,0,44.5
1529655475.14,56.1,100.0,0,0,44.5
1529655476.14,56.0,100.0,0,0,44.6
1529655477.14,56.0,100.0,0,0,44.6
1529655478.22,56.0,100.0,0,0,44.6
1529655479.15,56.0,100.0,0,0,44.6
1529655480.15,56.0,100.0,0,0,44.6
1529655481.15,56.0,100.0,0,0,44.7
1529655482.15,56.0,100.0,0,0,44.7
1529655483.15,56.0,100.0,0,0,44.7
1529655484.23,56.0,100.0,0,0,44.7
1529655485.16,56.0,100.0,0,0,44.7
1529655486.16,56.0,100.0,0,0,44.8
1529655487.16,56.0,100.0,0,0,44.8
1529655488.16,56.0,100.0,0,0,44.8
1529655489.16,56.0,100.0,0,0,44.8
1529655490.43,56.0,100.0,0,0,44.8
1529655491.16,56.0,100.0,0,0,44.9
1529655492.16,56.0,100.0,0,0,44.9
1529655493.17,56.0,100.0,0,0,44.9
1529655494.17,56.0,100.0,0,0,44.9
1529655495.17,56.0,100.0,0,0,44.9
1529655496.24,56.0,100.0,0,0,45.0
1529655497.17,56.0,100.0,0,0,45.0
1529655498.17,56.0,100.0,0,0,45.0
1529655499.17,56.0,100.0,0,0,45.0
1529655500.18,56.0,100.0,0,0,45.0
1529655501.18,56.0,100.0,0,0,45.1
1529655502.25,56.0,100.0,0,0,45.1
1529655503.18,56.0,100.0,0,0,45.1
1529655504.18,56.0,100.0,0,0,45.1
1529655505.18,56.0,100.0,0,0,45.1
