1503580651.12,88.4,100,0,0,117.4
1503580651.99,88.4,100,0,0,117.4
1503580652.99,88.4,100,0,0,117.4
1503580654.0,88.4,100,0,0,117.4
1503580655.0,88.4,100,0,0,117.4
1503580656.0,88.3,100,0,0,117.3
1503580657.07,88.3,100,0,0,117.3
1503580658.0,88.3,100,0,0,117.3
1503580659.0,88.3,100,0,0,117.3
1503580660.0,88.3,100,0,0,117.3
1503580661.0,88.2,100,0,0,117.1
1503580662.0,88.2,100,0,0,117.1
1503580663.08,88.2,100,0,0,117.1
1503580664.01,88.2,100,0,0,117.1
1503580665.01,88.2,100,0,0,117.1
1503580666.01,88.2,100,0,0,117.0
1503580667.01,88.2,100,0,0,117.0
1503580668.01,88.2,100,0,0,117.0
1503580669.08,88.2,100,0,0,117.0
1503580670.02,88.2,100,0,0,117.0
1503580671.02,88.1,100,0,0,116.9
1503580672.02,88.1,100,0,0,116.9
1503580673.02,88.1,100,0,0,116.9
1503580674.02,88.1,100,0,0,116.9
1503580675.09,88.1,100,0,0,116.9
1503580676.02,88.1,100,0,0,116.9
1503580677.02,88.1,100,0,0,116.9
1503580678.03,88.1,100,0,0,116.9
1503580679.03,88.1,100,0,0,116.9
1503580680.03,88.1,100,0,0,116.9
1503580681.11,88.1,100,0,0,116.9
1503580682.03,88.1,100,0,0,116.9
1503580683.03,88.1,100,0,0,116.9
1503580684.03,88.1,100,0,0,116.9
1503580685.04,88.1,100,0,0,116.9
1503580686.04,88.1,100,0,0,116.9
1503580687.11,88.1,100,0,0,116.9
1503580688.04,88.1,100,0,0,116.9
1503580689.04,88.1,100,0,0,116.9
1503580690.04,88.1,100,0,0,116.9
1503580691.04,88.1,100,0,0,117.0
1503580692.04,88.1,100,0,0,117.0
1503580693.11,88.1,100,0,0,117.0
1503580694.05,88.1,100,0,0,117.0
1503580695.05,88.1,100,0,0,117.0
1503580696.05,88.2,100,0,0,117.0
1503580697.05,88.2,100,0,0,117.0
1503580698.05,88.2,100,0,0,117.0
1503580699.13,88.2,100,0,0,117.0
1503580700.06,88.2,100,0,0,117.0
1503580701.06,88.2,100,0,0,117.1
1503580702.06,88.2,100,0,0,117.1
1503580703.06,88.2,100,0,0,117.1
1503580704.06,88.2,100,0,0,117.1
1503580705.13,88.2,100,0,0,117.1
1503580706.06,88.2,100,0,0,117.2
1503580707.06,88.2,100,0,0,117.2
1503580708.07,88.2,100,0,0,117.2
1503580709.07,88.2,100,0,0,117.2
1503580710.07,88.2,100,0,0,117.2
1503580711.15,88.2,100,0,0,117.3
1503580712.07,88.2,100,0,0,117.3
1503580713.07,88.2,100,0,0,117.3
1503580714.07,88.2,100,0,0,117.3
1503580715.07,88.2,100,0,0,117.3
1503580716.08,88.3,100,0,0,117.4
1503580717.16,88.3,100,0,0,117.4
1503580718.08,88.3,100,0,0,117.4
1503580719.08,88.3,100,0,0,117.4
1503580720.08,88.3,100,0,0,117.4
1503580721.08,88.3,100,0,0,117.6
1503580722.08,88.3,100,0,0,117.6
1503580723.16,88.3,100,0,0,117.6
1503580724.09,88.3,100,0,0,117.6
1503580725.09,88.3,100,0,0,117.6
1503580726.09,88.4,100,0,0,117.7
1503580727.09,88.4,100,0,0,117.7
1503580728.09,88.4,100,0,0,117.7
1503580729.17,88.4,100,0,0,117.7
1503580730.1,88.4,100,0,0,117.7
1503580731.1,88.4,100,0,0,117.8
1503580732.1,88.4,100,0,0,117.8
1503580733.1,88.4,100,0,0,117.8
1503580734.1,88.4,100,0,0,117.8
1503580735.17,88.4,100,0,0,117.8
1503580736.1,88.5,100,0,0,117.9
1503580737.1,88.5,100,0,0,117.9
1503580738.11,88.5,100,0,0,117.9
1503580739.11,88.5,100,0,0,117.9
1503580740.11,88.5,100,0,0,117.9
1503580741.18,88.6,100,0,0,118.0
1503580742.11,88.6,100,0,0,118.0
1503580743.11,88.6,100,0,0,118.0
1503580744.11,88.6,100,0,0,118.0
1503580745.11,88.6,100,0,0,118.0
1503580746.12,88.6,100,0,0,118.2
1503580747.18,88.7,100,0,0,118.2
1503580748.12,88.7,100,0,0,118.2
1503580749.12,88.7,100,0,0,118.2
1503580750.12,88.7,100,0,0,118.2
1503580751.12,88.7,100,0,0,118.3
1503580752.12,88.8,100,0,0,118.3
1503580753.19,88.8,100,0,0,118.3
1503580754.13,88.8,100,0,0,118.3
1503580755.13,88.8,100,0,0,118.3
1503580756.13,88.8,100,0,0,118.5
1503580757.13,88.8,100,0,0,118.5
1503580758.13,88.8,100,0,0,118.5
1503580759.2,88.8,100,0,0,118.5
1503580760.14,88.8,100,0,0,118.5
1503580761.14,88.9,100,0,0,118.6
1503580762.14,88.9,100,0,0,118.6
1503580763.14,88.9,100,0,0,118.6
1503580764.14,88.9,100,0,0,118.6
1503580765.22,88.9,100,0,0,118.6
1503580766.14,89.0,100,0,0,118.8
1503580767.14,89.0,100,0,0,118.8
1503580768.15,89.0,100,0,0,118.8
1503580769.15,89.0,100,0,0,118.8
1503580770.15,89.0,100,0,0,118.8
1503580771.21,89.1,100,0,0,118.9
1503580772.15,89.1,100,0,0,118.9
1503580773.15,89.1,100,0,0,118.9
1503580774.15,89.1,100,0,0,118.9
1503580775.16,89.1,100,0,0,118.9
1503580776.16,89.2,100,0,0,119.1
1503580777.24,89.2,100,0,0,119.1
1503580778.16,89.2,100,0,0,119.1
1503580779.16,89.2,100,0,0,119.1
