1502126673.87,97.3,100,0,0,77.3
1502126674.75,97.2,100,0,0,77.1
1502126675.75,97.1,100,0,0,77.1
1502126676.75,97.0,100,0,0,77.1
1502126677.75,97.0,100,0,0,77.1
1502126678.75,97.0,100,0,0,77.1
1502126679.83,96.9,100,0,0,76.8
1502126680.76,96.9,100,0,0,76.8
1502126681.76,96.8,100,0,0,76.8
1502126682.76,96.8,100,0,0,76.8
1502126683.76,96.8,100,0,0,76.8
1502126684.76,96.7,100,0,0,76.8
1502126685.84,96.7,100,0,0,76.8
1502126686.76,96.7,100,0,0,76.8
1502126687.76,96.7,100,0,0,76.8
1502126688.77,96.7,100,0,0,76.8
1502126689.77,96.6,100,0,0,76.6
1502126690.77,96.5,100,0,0,76.6
1502126691.85,96.5,100,0,0,76.6
1502126692.77,96.5,100,0,0,76.6
1502126693.77,96.5,100,0,0,76.6
1502126694.77,96.5,100,0,0,76.4
1502126695.78,96.5,100,0,0,76.4
1502126696.78,96.5,100,0,0,76.4
1502126697.85,96.5,100,0,0,76.4
1502126698.78,96.5,100,0,0,76.4
1502126699.78,96.4,100,0,0,76.2
1502126700.78,96.4,100,0,0,76.2
1502126701.78,96.4,100,0,0,76.2
1502126702.78,96.4,100,0,0,76.2
1502126703.86,96.4,100,0,0,76.2
1502126704.79,96.3,100,0,0,76.0
1502126705.79,96.3,100,0,0,76.0
1502126706.79,96.3,100,0,0,76.0
1502126707.79,96.3,100,0,0,76.0
1502126708.79,96.3,100,0,0,76.0
1502126709.86,96.2,100,0,0,75.9
1502126710.79,96.2,100,0,0,75.9
1502126711.8,96.2,100,0,0,75.9
1502126712.8,96.2,100,0,0,75.9
1502126713.8,96.2,100,0,0,75.9
1502126714.8,96.2,100,0,0,75.8
1502126715.87,96.1,100,0,0,75.8
1502126716.8,96.1,100,0,0,75.8
1502126717.8,96.1,100,0,0,75.8
1502126718.81,96.1,100,0,0,75.8
1502126719.81,96.1,100,0,0,75.7
1502126720.81,96.1,100,0,0,75.7
1502126721.88,96.1,100,0,0,75.7
1502126722.81,96.1,100,0,0,75.7
1502126723.81,96.1,100,0,0,75.7
1502126724.81,96.0,100,0,0,75.6
1502126725.81,96.0,100,0,0,75.6
1502126726.82,96.0,100,0,0,75.6
1502126727.89,96.0,100,0,0,75.6
1502126728.82,96.0,100,0,0,75.6
1502126729.82,95.9,100,0,0,75.6
1502126730.82,95.9,100,0,0,75.6
1502126731.82,95.9,100,0,0,75.6
1502126732.82,95.9,100,0,0,75.6
1502126733.9,95.9,100,0,0,75.6
1502126734.83,95.9,100,0,0,75.5
1502126735.83,95.9,100,0,0,75.5
1502126736.83,95.9,100,0,0,75.5
1502126737.83,95.9,100,0,0,75.5
1502126738.83,95.9,100,0,0,75.5
1502126739.9,95.9,100,0,0,75.5
1502126740.83,95.8,100,0,0,75.5
1502126741.84,95.8,100,0,0,75.5
1502126742.84,95.8,100,0,0,75.5
1502126743.84,95.8,100,0,0,75.5
1502126744.84,95.8,100,0,0,75.5
1502126745.91,95.8,100,0,0,75.5
1502126746.84,95.8,100,0,0,75.5
1502126747.84,95.8,100,0,0,75.5
1502126748.84,95.8,100,0,0,75.5
1502126749.85,95.8,100,0,0,75.4
1502126750.85,95.8,100,0,0,75.4
1502126751.92,95.8,100,0,0,75.4
1502126752.85,95.8,100,0,0,75.4
1502126753.85,95.8,100,0,0,75.4
1502126754.85,95.7,100,0,0,75.5
1502126755.85,95.7,100,0,0,75.5
1502126756.86,95.7,100,0,0,75.5
1502126757.93,95.7,100,0,0,75.5
1502126758.86,95.7,100,0,0,75.5
1502126759.86,95.7,100,0,0,75.5
1502126760.86,95.7,100,0,0,75.5
1502126761.86,95.7,100,0,0,75.5
1502126762.86,95.7,100,0,0,75.5
1502126763.93,95.7,100,0,0,75.5
1502126764.87,95.6,100,0,0,75.5
1502126765.87,95.6,100,0,0,75.5
1502126766.87,95.6,100,0,0,75.5
1502126767.87,95.6,100,0,0,75.5
1502126768.87,95.6,100,0,0,75.5
1502126769.94,95.6,100,0,0,75.5
1502126770.87,95.6,100,0,0,75.5
1502126771.88,95.6,100,0,0,75.5
1502126772.88,95.6,100,0,0,75.5
1502126773.88,95.6,100,0,0,75.5
1502126774.88,95.5,100,0,0,75.6
1502126775.95,95.5,100,0,0,75.6
1502126776.88,95.5,100,0,0,75.6
1502126777.88,95.5,100,0,0,75.6
1502126778.88,95.5,100,0,0,75.6
1502126779.89,95.5,100,0,0,75.6
1502126780.89,95.5,100,0,0,75.6
1502126781.96,95.5,100,0,0,75.6
1502126782.89,95.5,100,0,0,75.6
1502126783.89,95.5,100,0,0,75.6
1502126784.89,95.4,100,0,0,75.7
1502126785.89,95.4,100,0,0,75.7
1502126786.9,95.4,100,0,0,75.7
1502126787.97,95.4,100,0,0,75.7
1502126788.9,95.4,100,0,0,75.7
1502126789.9,95.4,100,0,0,75.8
1502126790.9,95.4,100,0,0,75.8
1502126791.9,95.4,100,0,0,75.8
1502126792.9,95.4,100,0,0,75.8
1502126793.97,95.4,100,0,0,75.8
1502126794.91,95.4,100,0,0,75.9
1502126795.91,95.3,100,0,0,75.9
1502126796.91,95.3,100,0,0,75.9
1502126797.91,95.3,100,0,0,75.9
1502126798.91,95.3,100,0,0,75.9
1502126799.98,95.3,100,0,0,76.0
1502126800.91,95.3,100,0,0,76.0
1502126801.92,95.3,100,0,0,76.0
1502126802.92,95.3,100,0,0,76.0
1502126803.92,95.3,100,0,0,76.0
1502126804.92,95.3,100,0,0,76.0
1502126805.99,95.3,100,0,0,76.0
1502126806.92,95.3,100,0,0,76.0
1502126807.92,95.3,100,0,0,76.0
1502126808.92,95.3,100,0,0,76.0
1502126809.92,95.3,100,0,0,76.1
1502126810.93,95.2,100,0,0,76.1
1502126811.99,95.2,100,0,0,76.1
1502126812.93,95.2,100,0,0,76.1
1502126813.93,95.2,100,0,0,76.1
1502126814.93,95.2,100,0,0,76.2
1502126815.93,95.2,100,0,0,76.2
1502126816.93,95.2,100,0,0,76.2
1502126818.0,95.2,100,0,0,76.2
1502126818.94,95.2,100,0,0,76.2
1502126819.94,95.2,100,0,0,76.2
1502126820.94,95.2,100,0,0,76.2
1502126821.94,95.2,100,0,0,76.2
1502126822.94,95.2,100,0,0,76.2
1502126824.01,95.2,100,0,0,76.2
1502126824.95,95.2,100,0,0,76.3
1502126825.95,95.1,100,0,0,76.3
1502126826.95,95.1,100,0,0,76.3
1502126827.95,95.1,100,0,0,76.3
1502126828.95,95.1,100,0,0,76.3
1502126830.03,95.1,100,0,0,76.5
1502126830.95,95.1,100,0,0,76.5
1502126831.95,95.1,100,0,0,76.5
1502126832.96,95.1,100,0,0,76.5
1502126833.96,95.1,100,0,0,76.5
1502126834.96,95.1,100,0,0,76.6
1502126836.03,95.1,100,0,0,76.6
1502126836.96,95.1,100,0,0,76.6
1502126837.96,95.1,100,0,0,76.6
1502126838.96,95.1,100,0,0,76.6
1502126839.96,95.1,100,0,0,76.8
1502126840.97,95.1,100,0,0,76.8
1502126842.03,95.1,100,0,0,76.8
1502126842.97,95.1,100,0,0,76.8
1502126843.97,95.1,100,0,0,76.8
1502126844.97,95.1,100,0,0,76.9
1502126845.97,95.1,100,0,0,76.9
1502126846.97,95.1,100,0,0,76.9
1502126848.04,95.1,100,0,0,76.9
1502126848.98,95.1,100,0,0,76.9
1502126849.98,95.0,100,0,0,77.1
1502126850.98,95.0,100,0,0,77.1
1502126851.98,95.0,100,0,0,77.1
1502126852.98,95.0,100,0,0,77.1
1502126854.25,95.0,100,0,0,77.1
1502126854.98,95.0,100,0,0,77.2
1502126855.99,95.0,100,0,0,77.2
1502126856.99,95.0,100,0,0,77.2
1502126857.99,95.0,100,0,0,77.2
1502126858.99,95.0,100,0,0,77.2
1502126860.07,95.0,100,0,0,77.3
1502126860.99,95.0,100,0,0,77.3
1502126861.99,95.0,100,0,0,77.3
1502126862.99,95.0,100,0,0,77.3
1502126864.0,95.0,100,0,0,77.3
