1529720033.14,179.2,50.0,0,0,171.6
1529720034.14,179.2,50.0,0,0,171.6
1529720035.14,179.2,50.0,0,0,171.6
1529720036.14,179.2,50.0,0,0,171.6
1529720037.14,179.3,50.0,0,0,171.8
1529720038.22,179.3,50.0,0,0,171.8
1529720039.15,179.3,50.0,0,0,171.8
1529720040.15,179.3,50.0,0,0,171.8
1529720041.15,179.3,50.0,0,0,171.8
1529720042.15,179.4,50.0,0,0,172.1
1529720043.15,179.4,50.0,0,0,172.1
1529720044.23,179.4,50.0,0,0,172.1
1529720045.15,179.4,50.0,0,0,172.1
1529720046.15,179.4,50.0,0,0,172.1
1529720047.16,179.5,50.0,0,0,172.3
1529720048.16,179.5,50.0,0,0,172.3
1529720049.16,179.5,50.0,0,0,172.3
1529720050.23,179.5,50.0,0,0,172.3
1529720051.16,179.5,50.0,0,0,172.3
1529720052.16,179.6,50.0,0,0,172.6
1529720053.16,179.7,50.0,0,0,172.6
1529720054.16,179.7,50.0,0,0,172.6
1529720055.17,179.7,50.0,0,0,172.6
1529720056.24,179.7,50.0,0,0,172.6
1529720057.17,179.8,50.0,0,0,172.9
1529720058.17,179.8,50.0,0,0,172.9
1529720059.17,179.8,50.0,0,0,172.9
1529720060.17,179.8,50.0,0,0,172.9
1529720061.17,179.8,50.0,0,0,172.9
1529720062.25,179.9,50.0,0,0,172.9
1529720063.18,180.0,50.0,0,0,172.9
1529720064.18,180.0,50.0,0,0,172.9
1529720065.18,180.0,50.0,0,0,172.9
1529720066.18,180.0,50.0,0,0,172.9
1529720067.18,180.0,0,1,0,173.1
1529720068.26,180.1,0.0,1,0,173.1
1529720069.18,180.1,0.0,1,0,173.1
1529720070.18,180.1,0.0,1,0,173.1
1529720071.19,180.1,0.0,1,0,173.1
1529720072.19,180.2,0.0,1,0,173.4
1529720073.19,180.2,0.0,1,0,173.4
1529720074.26,180.2,0.0,1,0,173.4
1529720075.19,180.2,0.0,1,0,173.4
1529720076.19,180.2,0.0,1,0,173.4
1529720077.19,180.3,0.0,1,0,173.7
1529720078.19,180.3,0.0,1,0,173.7
1529720079.2,180.3,0.0,1,0,173.7
1529720080.27,180.3,0.0,1,0,173.7
1529720081.2,180.3,0.0,1,0,173.7
1529720082.2,180.3,0.0,1,0,173.9
1529720083.2,180.3,0.0,1,0,173.9
1529720084.2,180.3,0.0,1,0,173.9
1529720085.2,180.3,0.0,1,0,173.9
1529720086.28,180.3,0.0,1,0,173.9
1529720087.21,180.4,0.0,1,0,174.2
1529720088.21,180.5,0.0,1,0,174.2
1529720089.21,180.5,0.0,1,0,174.2
1529720090.21,180.5,0.0,1,0,174.2
1529720091.21,180.5,0.0,1,0,174.2
1529720092.29,180.5,0.0,1,0,174.4
1529720093.21,180.6,0.0,1,0,174.4
1529720094.22,180.6,0.0,1,0,174.4
1529720095.22,180.6,0.0,1,0,174.4
1529720096.22,180.6,0.0,1,0,174.4
1529720097.22,180.6,0.0,1,0,174.7
1529720098.3,180.7,0.0,1,0,174.7
1529720099.22,180.7,0.0,1,0,174.7
1529720100.22,180.7,0.0,1,0,174.7
1529720101.22,180.7,0.0,1,0,174.7
1529720102.23,180.7,0.0,1,0,175.0
1529720103.23,180.8,0.0,1,0,175.0
1529720104.31,180.8,0.0,1,0,175.0
1529720105.23,180.8,0.0,1,0,175.0
1529720106.23,180.8,0.0,1,0,175.0
1529720107.23,180.8,0.0,1,0,175.2
1529720108.23,180.9,0.0,1,0,175.2
1529720109.23,180.9,0.0,1,0,175.2
1529720110.31,180.9,0.0,1,0,175.2
1529720111.24,180.9,0.0,1,0,175.2
1529720112.24,180.9,0.0,1,0,175.4
1529720113.24,181.0,0.0,1,0,175.4
1529720114.24,181.0,0.0,1,0,175.4
1529720115.24,181.0,0.0,1,0,175.4
1529720116.32,181.0,0.0,1,0,175.4
1529720117.24,181.0,0.0,1,0,175.7
1529720118.25,181.1,0.0,1,0,175.7
1529720119.25,181.1,0.0,1,0,175.7
1529720120.25,181.1,0.0,1,0,175.7
1529720121.25,181.1,0.0,1,0,175.7
1529720122.33,181.1,0.0,1,0,175.9
1529720123.26,181.2,0.0,1,0,175.9
1529720124.26,181.2,0.0,1,0,175.9
1529720125.26,181.2,0.0,1,0,175.9
1529720126.26,181.2,0.0,1,0,175.9
1529720127.26,181.3,0.0,1,0,176.1
1529720128.33,181.3,0.0,1,0,176.1
1529720129.26,181.3,0.0,1,0,176.1
1529720130.26,181.3,0.0,1,0,176.1
1529720131.27,181.3,0.0,1,0,176.1
1529720132.27,181.4,0.0,1,0,176.4
1529720133.27,181.4,0.0,1,0,176.4
1529720134.34,181.4,0.0,1,0,176.4
1529720135.27,181.4,0.0,1,0,176.4
1529720136.27,181.4,0.0,1,0,176.4
1529720137.27,181.4,0.0,1,0,176.5
1529720138.28,181.5,0.0,1,0,176.5
1529720139.28,181.5,0.0,1,0,176.5
1529720140.34,181.5,0.0,1,0,176.5
1529720141.28,181.5,0.0,1,0,176.5
