1499334951.25,17.5,100,0,0,15.9
1499334951.96,17.5,100,0,0,15.9
1499334952.97,17.5,100,0,0,15.9
1499334953.98,17.5,100,0,0,15.9
1499334954.96,17.5,100,0,0,15.9
1499334955.96,17.5,100,0,0,15.9
1499334957.14,17.5,100,0,0,15.9
1499334957.98,17.5,100,0,0,15.9
1499334958.96,17.5,100,0,0,15.9
1499334959.96,17.5,100,0,0,15.9
1499334960.97,17.5,100,0,0,15.9
1499334961.98,17.5,100,0,0,15.9
1499334963.12,17.5,100,0,0,15.9
1499334963.97,17.5,100,0,0,15.9
1499334964.97,17.5,100,0,0,15.9
1499334965.97,17.5,100,0,0,15.9
1499334966.97,17.5,100,0,0,15.9
1499334967.98,17.5,100,0,0,15.9
1499334969.24,17.5,100,0,0,15.9
1499334969.97,17.5,100,0,0,15.9
1499334970.98,17.5,100,0,0,15.9
1499334971.98,17.5,100,0,0,15.9
1499334972.99,17.5,100,0,0,15.9
1499334973.98,17.5,100,0,0,15.9
1499334975.11,17.5,100,0,0,15.9
1499334975.98,17.5,100,0,0,15.9
1499334976.99,17.5,100,0,0,15.9
1499334978.0,17.5,100,0,0,15.9
1499334978.99,17.5,100,0,0,15.9
1499334979.99,17.5,100,0,0,15.9
1499334981.26,17.5,100,0,0,15.9
1499334981.99,17.5,100,0,0,15.9
1499334983.0,17.5,100,0,0,15.9
1499334983.99,17.5,100,0,0,15.9
1499334984.99,17.5,100,0,0,15.9
1499334985.99,17.5,100,0,0,15.9
1499334987.43,17.5,100,0,0,15.9
1499334988.01,17.5,100,0,0,15.9
1499334989.0,17.5,100,0,0,15.9
1499334990.0,17.5,100,0,0,15.9
1499334991.0,17.5,100,0,0,15.9
1499334992.0,17.5,100,0,0,15.9
1499334993.15,17.5,100,0,0,15.9
1499334994.02,17.5,100,0,0,15.9
1499334995.02,17.5,100,0,0,15.9
1499334996.02,17.5,100,0,0,15.9
1499334997.01,17.5,100,0,0,15.9
1499334998.02,17.5,100,0,0,15.9
1499334999.26,17.5,100,0,0,15.9
1499335000.01,17.5,100,0,0,15.9
1499335001.01,17.5,100,0,0,15.9
1499335002.03,17.5,100,0,0,15.9
1499335003.02,17.5,100,0,0,15.9
1499335004.01,17.5,100,0,0,15.9
1499335005.13,17.5,100,0,0,15.9
1499335006.01,17.5,100,0,0,15.9
1499335007.02,17.5,100,0,0,15.9
1499335008.03,17.5,100,0,0,15.9
1499335009.02,17.5,100,0,0,15.9
1499335010.02,17.5,100,0,0,15.9
1499335011.28,17.5,100,0,0,15.9
1499335012.03,17.5,100,0,0,15.9
1499335013.04,17.5,100,0,0,15.9
1499335014.02,17.5,100,0,0,15.9
1499335015.02,17.5,100,0,0,15.9
1499335016.03,17.5,100,0,0,15.9
1499335017.61,17.5,100,0,0,15.9
1499335018.04,17.5,100,0,0,15.9
1499335019.03,17.5,100,0,0,15.9
1499335020.03,17.5,100,0,0,15.9
1499335021.03,17.5,100,0,0,15.9
1499335022.03,17.5,100,0,0,15.9
1499335023.18,17.5,100,0,0,15.9
1499335024.03,17.5,100,0,0,15.9
1499335025.03,17.5,100,0,0,15.9
1499335026.03,17.5,100,0,0,15.9
1499335027.04,17.5,100,0,0,15.9
1499335028.05,17.5,100,0,0,15.9
