1524499743.71,99.5,100.0,0,0,82.0
1524499744.57,99.5,100.0,0,0,82.0
1524499745.57,99.4,100.0,0,0,82.0
1524499746.57,99.4,100.0,0,0,82.0
1524499747.58,99.4,100.0,0,0,82.0
1524499748.58,99.3,100.0,0,0,81.2
1524499749.64,99.3,100.0,0,0,81.2
1524499750.58,99.2,100.0,0,0,81.2
1524499751.58,99.2,100.0,0,0,81.2
1524499752.58,99.2,100.0,0,0,81.2
1524499753.58,99.1,100.0,0,0,80.5
1524499754.58,99.1,100.0,0,0,80.5
1524499755.66,99.1,100.0,0,0,80.5
1524499756.59,99.1,100.0,0,0,80.5
1524499757.59,99.1,100.0,0,0,80.5
1524499758.59,99.0,100.0,0,0,80.0
1524499759.59,98.9,100.0,0,0,80.0
1524499760.59,98.9,100.0,0,0,80.0
1524499761.67,98.9,100.0,0,0,80.0
1524499762.59,98.9,100.0,0,0,80.0
1524499763.6,98.8,100.0,0,0,79.7
1524499764.6,98.7,100.0,0,0,79.7
1524499765.6,98.7,100.0,0,0,79.7
1524499766.6,98.7,100.0,0,0,79.7
1524499767.67,98.7,100.0,0,0,79.7
1524499768.6,98.7,100.0,0,0,79.4
1524499769.6,98.7,100.0,0,0,79.4
1524499770.61,98.7,100.0,0,0,79.4
1524499771.61,98.7,100.0,0,0,79.4
1524499772.61,98.7,100.0,0,0,79.4
1524499773.68,98.7,100.0,0,0,79.2
1524499774.61,98.6,100.0,0,0,79.2
1524499775.61,98.6,100.0,0,0,79.2
1524499776.61,98.6,100.0,0,0,79.2
1524499777.62,98.6,100.0,0,0,79.2
1524499778.62,98.6,100.0,0,0,79.0
1524499779.69,98.6,100.0,0,0,79.0
1524499780.62,98.6,100.0,0,0,79.0
1524499781.62,98.6,100.0,0,0,79.0
1524499782.62,98.6,100.0,0,0,79.0
1524499783.62,98.5,100.0,0,0,78.9
1524499784.62,98.4,100.0,0,0,78.9
1524499785.69,98.4,100.0,0,0,78.9
1524499786.63,98.4,100.0,0,0,78.9
1524499787.63,98.4,100.0,0,0,78.9
1524499788.63,98.4,100.0,0,0,78.8
1524499789.63,98.3,100.0,0,0,78.8
