1527866440.04,126.5,100.0,0,0,217.2
1527866440.84,126.3,100.0,0,0,216.4
1527866441.84,126.2,100.0,0,0,216.4
1527866442.84,126.2,100.0,0,0,216.4
1527866443.84,126.2,100.0,0,0,216.4
1527866444.85,125.9,100.0,0,0,216.4
1527866445.92,125.8,100.0,0,0,215.7
1527866446.84,125.8,100.0,0,0,215.7
1527866447.84,125.7,100.0,0,0,215.7
1527866448.85,125.7,100.0,0,0,215.7
1527866449.85,125.5,100.0,0,0,215.7
1527866450.85,125.4,100.0,0,0,215.0
1527866451.93,125.3,100.0,0,0,215.0
1527866452.85,125.3,100.0,0,0,215.0
1527866453.85,125.3,100.0,0,0,215.0
1527866454.86,125.0,100.0,0,0,215.0
1527866455.86,124.9,100.0,0,0,214.3
1527866456.86,124.9,100.0,0,0,214.3
1527866457.94,124.8,100.0,0,0,214.3
1527866458.86,124.8,100.0,0,0,214.3
1527866459.87,124.6,100.0,0,0,214.3
1527866460.86,124.5,100.0,0,0,213.8
1527866461.86,124.5,100.0,0,0,213.8
1527866462.87,124.4,100.0,0,0,213.8
1527866463.94,124.4,100.0,0,0,213.8
1527866464.87,124.2,100.0,0,0,213.8
1527866465.87,124.1,100.0,0,0,213.1
1527866466.87,124.1,100.0,0,0,213.1
1527866467.87,124.1,100.0,0,0,213.1
1527866468.87,124.1,100.0,0,0,213.1
1527866469.95,123.9,100.0,0,0,213.1
1527866470.88,123.8,100.0,0,0,212.3
1527866471.88,123.7,100.0,0,0,212.3
1527866472.88,123.7,100.0,0,0,212.3
1527866473.88,123.7,100.0,0,0,212.3
1527866474.88,123.5,100.0,0,0,212.3
1527866475.96,123.4,100.0,0,0,211.6
1527866476.88,123.4,100.0,0,0,211.6
1527866477.89,123.4,100.0,0,0,211.6
1527866478.89,123.4,100.0,0,0,211.6
1527866479.89,123.2,100.0,0,0,210.9
1527866480.89,123.1,100.0,0,0,210.9
1527866481.97,123.1,100.0,0,0,210.9
1527866482.89,123.1,100.0,0,0,210.9
1527866483.89,123.1,100.0,0,0,210.9
1527866484.9,122.9,100.0,0,0,210.9
1527866485.9,122.8,100.0,0,0,210.2
1527866486.9,122.8,100.0,0,0,210.2
1527866487.97,122.8,100.0,0,0,210.2
1527866488.9,122.8,100.0,0,0,210.2
1527866489.9,122.6,100.0,0,0,210.2
1527866490.9,122.5,100.0,0,0,209.6
1527866491.9,122.5,100.0,0,0,209.6
1527866492.91,122.5,100.0,0,0,209.6
1527866493.98,122.5,100.0,0,0,209.6
1527866494.91,122.3,100.0,0,0,209.6
1527866495.91,122.3,100.0,0,0,209.1
1527866496.91,122.2,100.0,0,0,209.1
1527866497.91,122.2,100.0,0,0,209.1
1527866498.91,122.2,100.0,0,0,209.1
1527866499.99,122.1,100.0,0,0,209.1
1527866500.92,122.0,100.0,0,0,208.4
1527866501.92,122.0,100.0,0,0,208.4
1527866502.92,122.0,100.0,0,0,208.4
1527866503.92,122.0,100.0,0,0,208.4
1527866504.92,121.9,100.0,0,0,207.9
1527866505.99,121.8,100.0,0,0,207.9
1527866506.92,121.8,100.0,0,0,207.9
1527866507.93,121.8,100.0,0,0,207.9
1527866508.93,121.8,100.0,0,0,207.9
1527866509.93,121.7,100.0,0,0,207.5
1527866510.93,121.6,100.0,0,0,207.5
1527866512.0,121.6,100.0,0,0,207.5
1527866512.93,121.6,100.0,0,0,207.5
1527866513.93,121.6,100.0,0,0,207.5
1527866514.94,121.5,100.0,0,0,207.2
1527866515.94,121.4,100.0,0,0,207.2
1527866516.94,121.4,100.0,0,0,207.2
1527866518.01,121.4,100.0,0,0,207.2
1527866518.94,121.4,100.0,0,0,207.2
1527866519.94,121.3,100.0,0,0,207.2
1527866520.94,121.3,100.0,0,0,207.2
1527866521.94,121.2,100.0,0,0,207.2
1527866522.95,121.2,100.0,0,0,207.2
1527866524.02,121.2,100.0,0,0,207.2
1527866524.95,121.1,100.0,0,0,206.8
1527866525.95,121.1,100.0,0,0,206.8
1527866526.95,121.1,100.0,0,0,206.8
1527866527.95,121.1,100.0,0,0,206.8
1527866528.95,121.1,100.0,0,0,206.8
1527866530.03,121.0,100.0,0,0,206.4
1527866530.96,120.9,100.0,0,0,206.4
1527866531.96,120.9,100.0,0,0,206.4
1527866532.96,120.9,100.0,0,0,206.4
1527866533.96,120.9,100.0,0,0,206.4
1527866534.96,120.8,100.0,0,0,205.9
1527866536.04,120.8,100.0,0,0,205.9
1527866536.96,120.8,100.0,0,0,205.9
1527866537.97,120.8,100.0,0,0,205.9
1527866538.97,120.8,100.0,0,0,205.9
1527866539.97,120.7,100.0,0,0,205.5
1527866540.97,120.6,100.0,0,0,205.5
1527866542.05,120.6,100.0,0,0,205.5
1527866542.97,120.6,100.0,0,0,205.5
1527866543.97,120.6,100.0,0,0,205.5
1527866544.97,120.6,100.0,0,0,205.2
1527866545.98,120.6,100.0,0,0,205.2
1527866546.98,120.6,100.0,0,0,205.2
1527866548.05,120.6,100.0,0,0,205.2
1527866548.98,120.6,100.0,0,0,205.2
1527866549.98,120.5,100.0,0,0,204.9
1527866550.98,120.5,100.0,0,0,204.9
1527866551.98,120.5,100.0,0,0,204.9
1527866552.99,120.5,100.0,0,0,204.9
1527866554.06,120.5,100.0,0,0,204.9
1527866554.99,120.4,100.0,0,0,204.7
1527866555.99,120.4,100.0,0,0,204.7
1527866556.99,120.4,100.0,0,0,204.7
1527866557.99,120.4,100.0,0,0,204.7
1527866558.99,120.4,100.0,0,0,204.7
1527866560.07,120.3,100.0,0,0,204.3
1527866561.0,120.3,100.0,0,0,204.3
1527866562.0,120.3,100.0,0,0,204.3
1527866563.0,120.3,100.0,0,0,204.3
1527866564.0,120.3,100.0,0,0,204.3
1527866565.0,120.3,100.0,0,0,203.8
1527866566.08,120.2,100.0,0,0,203.8
1527866567.0,120.2,100.0,0,0,203.8
1527866568.01,120.2,100.0,0,0,203.8
1527866569.01,120.2,100.0,0,0,203.8
1527866570.01,120.2,100.0,0,0,203.5
1527866571.01,120.2,100.0,0,0,203.5
1527866572.08,120.2,100.0,0,0,203.5
1527866573.01,120.2,100.0,0,0,203.5
1527866574.01,120.2,100.0,0,0,203.5
1527866575.01,120.1,100.0,0,0,203.3
1527866576.02,120.1,100.0,0,0,203.3
1527866577.02,120.1,100.0,0,0,203.3
1527866578.09,120.1,100.0,0,0,203.3
1527866579.02,120.1,100.0,0,0,203.3
1527866580.02,120.1,100.0,0,0,203.3
1527866581.02,120.1,100.0,0,0,203.3
1527866582.02,120.1,100.0,0,0,203.3
1527866583.02,120.1,100.0,0,0,203.3
1527866584.1,120.1,100.0,0,0,203.3
1527866585.03,120.0,100.0,0,0,203.1
1527866586.03,120.0,100.0,0,0,203.1
1527866587.03,120.0,100.0,0,0,203.1
1527866588.03,120.0,100.0,0,0,203.1
1527866589.03,120.0,100.0,0,0,203.1
1527866590.1,120.0,100.0,0,0,203.0
1527866591.04,120.0,100.0,0,0,203.0
1527866592.04,120.0,100.0,0,0,203.0
1527866593.04,120.0,100.0,0,0,203.0
1527866594.04,120.0,100.0,0,0,203.0
1527866595.04,120.0,100.0,0,0,202.8
1527866596.11,120.0,100.0,0,0,202.8
1527866597.04,120.0,100.0,0,0,202.8
1527866598.04,120.0,100.0,0,0,202.8
1527866599.05,120.0,100.0,0,0,202.8
1527866600.05,120.0,100.0,0,0,202.7
1527866601.05,120.0,100.0,0,0,202.7
1527866602.12,120.0,100.0,0,0,202.7
1527866603.05,120.0,100.0,0,0,202.7
1527866604.05,120.0,100.0,0,0,202.7
1527866605.05,120.0,100.0,0,0,202.6
1527866606.06,120.0,100.0,0,0,202.6
1527866607.06,120.0,100.0,0,0,202.6
1527866608.13,120.0,100.0,0,0,202.6
1527866609.06,120.0,100.0,0,0,202.6
1527866610.06,120.0,100.0,0,0,202.6
1527866611.06,120.0,100.0,0,0,202.6
1527866612.06,120.0,100.0,0,0,202.6
1527866613.06,120.0,100.0,0,0,202.6
1527866614.13,120.0,100.0,0,0,202.6
1527866615.07,120.0,100.0,0,0,202.6
1527866616.07,120.1,100.0,0,0,202.6
1527866617.07,120.1,100.0,0,0,202.6
1527866618.07,120.1,100.0,0,0,202.6
1527866619.07,120.1,100.0,0,0,202.6
1527866620.14,120.1,100.0,0,0,202.7
1527866621.08,120.1,100.0,0,0,202.7
1527866622.08,120.1,100.0,0,0,202.7
1527866623.08,120.1,100.0,0,0,202.7
1527866624.08,120.1,100.0,0,0,202.7
1527866625.08,120.1,100.0,0,0,202.7
1527866626.15,120.1,100.0,0,0,202.7
1527866627.08,120.1,100.0,0,0,202.7
1527866628.08,120.1,100.0,0,0,202.7
1527866629.09,120.1,100.0,0,0,202.7
1527866630.09,120.2,100.0,0,0,202.8
1527866631.09,120.2,100.0,0,0,202.8
1527866632.17,120.2,100.0,0,0,202.8
1527866633.09,120.2,100.0,0,0,202.8
1527866634.09,120.2,100.0,0,0,202.8
1527866635.09,120.2,100.0,0,0,202.9
1527866636.09,120.2,100.0,0,0,202.9
1527866637.1,120.2,100.0,0,0,202.9
1527866638.17,120.2,100.0,0,0,202.9
1527866639.1,120.2,100.0,0,0,202.9
1527866640.1,120.2,100.0,0,0,203.0
1527866641.1,120.2,100.0,0,0,203.0
1527866642.1,120.2,100.0,0,0,203.0
1527866643.1,120.2,100.0,0,0,203.0
1527866644.18,120.2,100.0,0,0,203.0
1527866645.11,120.3,100.0,0,0,203.2
1527866646.11,120.3,100.0,0,0,203.2
1527866647.11,120.3,100.0,0,0,203.2
1527866648.11,120.3,100.0,0,0,203.2
1527866649.11,120.3,100.0,0,0,203.2
1527866650.18,120.3,100.0,0,0,203.3
1527866651.11,120.3,100.0,0,0,203.3
1527866652.12,120.3,100.0,0,0,203.3
1527866653.12,120.3,100.0,0,0,203.3
1527866654.12,120.3,100.0,0,0,203.3
1527866655.12,120.4,100.0,0,0,203.3
1527866656.19,120.4,100.0,0,0,203.3
1527866657.12,120.4,100.0,0,0,203.3
1527866658.12,120.4,100.0,0,0,203.3
1527866659.12,120.4,100.0,0,0,203.3
1527866660.13,120.5,100.0,0,0,203.3
1527866661.13,120.5,100.0,0,0,203.3
1527866662.2,120.5,100.0,0,0,203.3
1527866663.13,120.5,100.0,0,0,203.3
1527866664.13,120.5,100.0,0,0,203.3
1527866665.13,120.6,100.0,0,0,203.5
1527866666.13,120.6,100.0,0,0,203.5
1527866667.14,120.6,100.0,0,0,203.5
1527866668.21,120.6,100.0,0,0,203.5
1527866669.14,120.6,100.0,0,0,203.5
1527866670.14,120.7,100.0,0,0,203.7
1527866671.14,120.7,100.0,0,0,203.7
1527866672.14,120.7,100.0,0,0,203.7
1527866673.14,120.7,100.0,0,0,203.7
1527866674.21,120.7,100.0,0,0,203.7
1527866675.15,120.8,100.0,0,0,203.7
1527866676.15,120.8,100.0,0,0,203.7
1527866677.15,120.8,100.0,0,0,203.7
1527866678.15,120.8,100.0,0,0,203.7
1527866679.15,120.8,100.0,0,0,203.7
1527866680.22,120.8,100.0,0,0,203.7
1527866681.15,120.9,100.0,0,0,203.7
1527866682.16,120.9,100.0,0,0,203.7
1527866683.16,120.9,100.0,0,0,203.7
1527866684.16,120.9,100.0,0,0,203.7
1527866685.16,120.9,100.0,0,0,203.5
1527866686.23,120.9,100.0,0,0,203.5
1527866687.16,120.9,100.0,0,0,203.5
1527866688.16,120.9,100.0,0,0,203.5
1527866689.16,120.9,100.0,0,0,203.5
1527866690.17,121.0,100.0,0,0,203.8
1527866691.17,121.0,100.0,0,0,203.8
1527866692.24,121.0,100.0,0,0,203.8
1527866693.17,121.0,100.0,0,0,203.8
1527866694.17,121.0,100.0,0,0,203.8
1527866695.17,121.1,100.0,0,0,204.0
1527866696.17,121.1,100.0,0,0,204.0
1527866697.17,121.1,100.0,0,0,204.0
1527866698.24,121.1,100.0,0,0,204.0
1527866699.18,121.1,100.0,0,0,204.0
1527866700.18,121.2,100.0,0,0,204.3
1527866701.18,121.2,100.0,0,0,204.3
1527866702.18,121.2,100.0,0,0,204.3
1527866703.18,121.2,100.0,0,0,204.3
1527866704.25,121.2,100.0,0,0,204.3
1527866705.19,121.2,100.0,0,0,204.3
1527866706.19,121.2,100.0,0,0,204.3
1527866707.19,121.2,100.0,0,0,204.3
1527866708.19,121.2,100.0,0,0,204.3
1527866709.19,121.2,100.0,0,0,204.3
1527866710.26,121.3,100.0,0,0,204.4
1527866711.19,121.3,100.0,0,0,204.4
1527866712.19,121.3,100.0,0,0,204.4
1527866713.2,121.3,100.0,0,0,204.4
1527866714.2,121.3,100.0,0,0,204.4
1527866715.2,121.4,100.0,0,0,204.7
1527866716.28,121.4,100.0,0,0,204.7
1527866717.2,121.4,100.0,0,0,204.7
1527866718.2,121.4,100.0,0,0,204.7
1527866719.2,121.4,100.0,0,0,204.7
1527866720.21,121.4,100.0,0,0,205.0
1527866721.21,121.5,100.0,0,0,205.0
1527866722.29,121.5,100.0,0,0,205.0
1527866723.21,121.5,100.0,0,0,205.0
1527866724.21,121.5,100.0,0,0,205.0
1527866725.21,121.5,100.0,0,0,205.3
1527866726.21,121.6,100.0,0,0,205.3
1527866727.21,121.6,100.0,0,0,205.3
1527866728.29,121.6,100.0,0,0,205.3
1527866729.22,121.6,100.0,0,0,205.3
1527866730.22,121.6,100.0,0,0,205.6
1527866731.22,121.6,100.0,0,0,205.6
1527866732.22,121.6,100.0,0,0,205.6
1527866733.22,121.6,100.0,0,0,205.6
1527866734.3,121.6,100.0,0,0,205.6
1527866735.22,121.7,100.0,0,0,205.8
1527866736.23,121.7,100.0,0,0,205.8
1527866737.23,121.7,100.0,0,0,205.8
1527866738.23,121.7,100.0,0,0,205.8
1527866739.23,121.7,100.0,0,0,205.8
1527866740.31,121.8,100.0,0,0,206.1
1527866741.23,121.8,100.0,0,0,206.1
1527866742.23,121.8,100.0,0,0,206.1
1527866743.24,121.8,100.0,0,0,206.1
1527866744.24,121.8,100.0,0,0,206.1
1527866745.24,121.9,100.0,0,0,206.1
1527866746.31,121.9,100.0,0,0,206.1
1527866747.24,121.9,100.0,0,0,206.1
1527866748.24,121.9,100.0,0,0,206.1
1527866749.24,121.9,100.0,0,0,206.1
1527866750.24,122.0,100.0,0,0,206.4
1527866751.25,122.0,100.0,0,0,206.4
1527866752.32,122.0,100.0,0,0,206.4
1527866753.25,122.0,100.0,0,0,206.4
1527866754.25,122.0,100.0,0,0,206.4
1527866755.25,122.1,100.0,0,0,206.8
1527866756.25,122.2,100.0,0,0,206.8
1527866757.25,122.2,100.0,0,0,206.8
1527866758.33,122.2,100.0,0,0,206.8
1527866759.26,122.2,100.0,0,0,206.8
