1502327519.66,25.6,100,0,0,23.3
1502327520.5,25.6,100,0,0,23.3
1502327521.5,25.6,100,0,0,23.3
1502327522.5,25.6,100,0,0,23.2
1502327523.51,25.6,100,0,0,23.2
1502327524.51,25.6,100,0,0,23.2
1502327525.58,25.6,100,0,0,23.2
1502327526.51,25.6,100,0,0,23.2
1502327527.51,25.6,100,0,0,23.2
1502327528.51,25.6,100,0,0,23.2
1502327529.51,25.6,100,0,0,23.2
1502327530.52,25.6,100,0,0,23.2
1502327531.59,25.6,100,0,0,23.2
1502327532.52,25.6,100,0,0,23.2
1502327533.52,25.6,100,0,0,23.2
1502327534.52,25.6,100,0,0,23.2
1502327535.52,25.6,100,0,0,23.2
1502327536.52,25.6,100,0,0,23.2
1502327537.6,25.6,100,0,0,23.2
1502327538.53,25.6,100,0,0,23.2
1502327539.53,25.6,100,0,0,23.2
1502327540.53,25.6,100,0,0,23.2
1502327541.53,25.6,100,0,0,23.2
1502327542.53,25.6,100,0,0,23.2
1502327543.6,25.6,100,0,0,23.2
1502327544.53,25.6,100,0,0,23.2
1502327545.53,25.6,100,0,0,23.2
1502327546.54,25.6,100,0,0,23.2
1502327547.54,25.6,100,0,0,23.2
1502327548.54,25.6,100,0,0,23.2
1502327549.61,25.6,100,0,0,23.2
1502327550.54,25.6,100,0,0,23.2
1502327551.54,25.6,100,0,0,23.2
1502327552.54,25.6,100,0,0,23.2
1502327553.55,25.6,100,0,0,23.2
1502327554.55,25.6,100,0,0,23.2
1502327555.61,25.6,100,0,0,23.2
1502327556.55,25.6,100,0,0,23.2
1502327557.55,25.6,100,0,0,23.1
1502327558.55,25.6,100,0,0,23.1
1502327559.55,25.6,100,0,0,23.1
1502327560.55,25.6,100,0,0,23.1
1502327561.62,25.6,100,0,0,23.1
1502327562.56,25.6,100,0,0,23.1
1502327563.56,25.6,100,0,0,23.1
1502327564.56,25.6,100,0,0,23.1
1502327565.56,25.6,100,0,0,23.1
1502327566.56,25.6,100,0,0,23.1
1502327567.63,25.5,100,0,0,23.1
1502327568.56,25.5,100,0,0,23.1
1502327569.57,25.5,100,0,0,23.1
1502327570.57,25.5,100,0,0,23.1
1502327571.57,25.5,100,0,0,23.1
1502327572.57,25.5,100,0,0,23.1
1502327573.65,25.5,100,0,0,23.1
1502327574.57,25.5,100,0,0,23.1
1502327575.57,25.5,100,0,0,23.1
1502327576.58,25.5,100,0,0,23.1
1502327577.58,25.5,100,0,0,23.2
1502327578.58,25.5,100,0,0,23.2
1502327579.66,25.5,100,0,0,23.2
1502327580.58,25.5,100,0,0,23.2
1502327581.58,25.5,100,0,0,23.2
1502327582.58,25.5,100,0,0,23.2
1502327583.58,25.5,100,0,0,23.2
1502327584.59,25.5,100,0,0,23.2
