1494971729.51,6.0,100,0,0,7.7
1494971730.42,6.0,100,0,0,7.6
1494971731.38,6.1,100,0,0,7.6
1494971732.34,6.0,100,0,0,7.6
1494971733.3,6.1,100,0,0,7.7
1494971734.26,6.2,100,0,0,7.8
1494971735.32,6.0,100,0,0,7.7
1494971736.37,6.0,100,0,0,7.7
1494971737.42,6.0,100,0,0,7.7
1494971738.48,5.9,100,0,0,7.7
1494971739.53,5.9,100,0,0,7.7
1494971740.48,6.0,100,0,0,7.8
1494971741.44,6.1,100,0,0,7.8
1494971742.4,6.1,100,0,0,7.9
1494971743.36,6.1,100,0,0,7.8
1494971744.32,6.1,100,0,0,7.9
1494971745.38,6.0,100,0,0,7.7
1494971746.43,6.0,100,0,0,7.8
1494971747.48,6.0,100,0,0,7.8
1494971748.53,6.0,100,0,0,7.8
1494971749.48,6.1,100,0,0,8.0
1494971750.54,6.0,100,0,0,7.9
1494971751.49,5.9,100,0,0,7.7
1494971752.45,5.8,100,0,0,7.7
1494971753.41,5.8,100,0,0,7.8
1494971754.37,5.8,100,0,0,7.7
1494971755.43,5.9,100,0,0,8.0
1494971756.48,5.9,100,0,0,8.0
1494971757.53,6.0,100,0,0,7.9
1494971758.48,6.0,100,0,0,8.1
1494971759.44,6.0,100,0,0,8.2
1494971760.5,5.9,100,0,0,8.1
1494971761.55,5.9,100,0,0,8.0
1494971762.5,6.0,100,0,0,8.2
1494971763.46,5.9,100,0,0,8.2
1494971764.42,5.9,100,0,0,8.3
1494971765.48,6.0,100,0,0,8.3
1494971766.53,5.9,100,0,0,8.3
1494971767.48,5.9,100,0,0,8.4
1494971768.44,5.9,100,0,0,8.4
1494971769.4,5.9,100,0,0,8.5
1494971770.46,6.0,100,0,0,8.5
1494971771.51,6.0,100,0,0,8.4
1494971772.46,6.0,100,0,0,8.6
1494971773.42,5.9,100,0,0,8.7
1494971774.38,5.9,100,0,0,8.7
1494971775.44,6.0,100,0,0,8.7
1494971776.49,6.0,100,0,0,8.8
1494971777.54,6.0,100,0,0,8.9
1494971778.59,6.0,100,0,0,8.9
1494971779.64,6.1,100,0,0,9.0
1494971780.59,6.1,100,0,0,9.2
1494971781.55,6.2,100,0,0,9.2
1494971782.51,6.2,100,0,0,9.3
1494971783.47,6.2,100,0,0,9.4
1494971784.43,6.2,100,0,0,9.4
1494971785.49,6.2,100,0,0,9.3
1494971786.54,6.2,100,0,0,9.4
1494971787.49,6.3,100,0,0,9.6
1494971788.45,6.3,100,0,0,9.6
1494971789.41,6.3,100,0,0,9.7
1494971790.47,6.2,100,0,0,9.6
1494971791.52,6.3,100,0,0,9.7
1494971792.57,6.2,100,0,0,9.6
1494971793.62,6.3,100,0,0,9.7
1494971794.67,6.2,100,0,0,9.7
1494971795.73,6.2,100,0,0,9.8
1494971796.77,6.2,100,0,0,9.8
1494971797.82,6.3,100,0,0,9.9
1494971798.79,6.3,100,0,0,10.0
1494971799.85,6.3,100,0,0,10.0
1494971800.8,6.2,100,0,0,9.9
1494971801.75,6.2,100,0,0,9.9
1494971802.71,6.3,100,0,0,10.0
1494971803.67,6.4,100,0,0,10.2
1494971804.66,6.3,100,0,0,10.4
1494971805.71,6.3,100,0,0,10.3
1494971806.77,6.3,100,0,0,10.4
1494971807.82,6.2,100,0,0,10.4
1494971808.88,6.3,100,0,0,10.5
1494971809.93,6.3,100,0,0,10.5
1494971810.98,6.3,100,0,0,10.6
1494971812.03,6.3,100,0,0,10.6
1494971812.98,6.3,100,0,0,10.7
1494971813.94,6.4,100,0,0,10.8
1494971815.0,6.4,100,0,0,10.8
1494971816.06,6.4,100,0,0,10.7
1494971817.11,6.4,100,0,0,10.8
1494971818.16,6.4,100,0,0,10.8
1494971819.21,6.4,100,0,0,10.9
1494971820.26,6.4,100,0,0,11.0
1494971821.31,6.4,100,0,0,11.0
1494971822.36,6.5,100,0,0,11.1
1494971823.41,6.4,100,0,0,11.1
1494971824.46,6.4,100,0,0,11.2
1494971825.51,6.4,100,0,0,11.3
