1501580400.14,137.6,100,0,0,142.7
1501580401.21,137.5,100,0,0,142.7
1501580402.14,137.5,100,0,0,142.7
1501580403.14,137.5,100,0,0,142.7
1501580404.14,137.5,100,0,0,142.7
1501580405.15,137.2,100,0,0,142.0
1501580406.15,137.1,100,0,0,142.0
1501580407.22,137.0,100,0,0,142.0
1501580408.15,137.0,100,0,0,142.0
1501580409.15,137.0,100,0,0,142.0
1501580410.15,136.7,100,0,0,141.4
1501580411.15,136.6,100,0,0,141.4
1501580412.16,136.6,100,0,0,141.4
1501580413.23,136.5,100,0,0,141.4
1501580414.16,136.5,100,0,0,141.4
1501580415.16,136.2,100,0,0,141.0
1501580416.16,136.1,100,0,0,141.0
1501580417.16,136.0,100,0,0,141.0
1501580418.16,136.0,100,0,0,141.0
1501580419.23,136.0,100,0,0,141.0
1501580420.17,135.7,100,0,0,141.0
1501580421.17,135.6,100,0,0,141.0
1501580422.17,135.6,100,0,0,141.0
1501580423.17,135.5,100,0,0,141.0
1501580424.17,135.5,100,0,0,141.0
1501580425.24,135.2,100,0,0,141.0
1501580426.17,135.1,100,0,0,141.0
1501580427.17,135.0,100,0,0,141.0
1501580428.18,134.9,100,0,0,141.0
1501580429.18,134.9,100,0,0,141.0
1501580430.18,134.6,100,0,0,141.1
1501580431.26,134.5,100,0,0,141.1
1501580432.18,134.4,100,0,0,141.1
1501580433.18,134.3,100,0,0,141.1
1501580434.18,134.3,100,0,0,141.1
1501580435.19,134.1,100,0,0,141.2
1501580436.19,133.9,100,0,0,141.2
1501580437.27,133.9,100,0,0,141.2
1501580438.19,133.8,100,0,0,141.2
1501580439.19,133.8,100,0,0,141.2
1501580440.19,133.6,100,0,0,141.1
1501580441.19,133.4,100,0,0,141.1
1501580442.19,133.4,100,0,0,141.1
1501580443.28,133.3,100,0,0,141.1
1501580444.2,133.3,100,0,0,141.1
1501580445.2,133.2,100,0,0,140.9
1501580446.2,133.1,100,0,0,140.9
1501580447.2,133.1,100,0,0,140.9
1501580448.2,133.1,100,0,0,140.9
1501580449.28,133.1,100,0,0,140.9
1501580450.2,132.8,100,0,0,140.7
1501580451.21,132.7,100,0,0,140.7
1501580452.21,132.6,100,0,0,140.7
1501580453.21,132.6,100,0,0,140.7
1501580454.21,132.6,100,0,0,140.7
1501580455.28,132.3,100,0,0,140.8
1501580456.21,132.2,100,0,0,140.8
1501580457.21,132.2,100,0,0,140.8
1501580458.22,132.1,100,0,0,140.8
1501580459.22,132.1,100,0,0,140.8
1501580460.22,131.9,100,0,0,141.0
1501580461.29,131.8,100,0,0,141.0
1501580462.22,131.8,100,0,0,141.0
1501580463.22,131.8,100,0,0,141.0
1501580464.22,131.8,100,0,0,141.0
1501580465.22,131.6,100,0,0,141.0
1501580466.23,131.5,100,0,0,141.0
1501580467.29,131.4,100,0,0,141.0
1501580468.23,131.4,100,0,0,141.0
1501580469.23,131.4,100,0,0,141.0
1501580470.23,131.3,100,0,0,141.0
1501580471.23,131.3,100,0,0,141.0
1501580472.23,131.3,100,0,0,141.0
1501580473.3,131.3,100,0,0,141.0
1501580474.24,131.3,100,0,0,141.0
1501580475.24,131.1,100,0,0,140.9
1501580476.24,131.0,100,0,0,140.9
1501580477.24,131.0,100,0,0,140.9
1501580478.24,131.0,100,0,0,140.9
1501580479.32,131.0,100,0,0,140.9
1501580480.24,130.8,100,0,0,140.9
1501580481.25,130.7,100,0,0,140.9
1501580482.25,130.6,100,0,0,140.9
1501580483.25,130.6,100,0,0,140.9
1501580484.25,130.6,100,0,0,140.9
1501580485.33,130.4,100,0,0,141.1
1501580486.25,130.3,100,0,0,141.1
1501580487.25,130.2,100,0,0,141.1
1501580488.26,130.2,100,0,0,141.1
1501580489.26,130.2,100,0,0,141.1
1501580490.26,129.9,100,0,0,141.2
1501580491.34,129.7,100,0,0,141.2
1501580492.26,129.7,100,0,0,141.2
1501580493.26,129.6,100,0,0,141.2
1501580494.26,129.6,100,0,0,141.2
1501580495.26,129.4,100,0,0,141.4
1501580496.27,129.3,100,0,0,141.4
1501580497.35,129.2,100,0,0,141.4
1501580498.27,129.2,100,0,0,141.4
1501580499.27,129.2,100,0,0,141.4
1501580500.27,129.0,100,0,0,141.7
1501580501.27,128.9,100,0,0,141.7
1501580502.27,128.8,100,0,0,141.7
1501580503.35,128.8,100,0,0,141.7
1501580504.28,128.8,100,0,0,141.7
1501580505.28,128.6,100,0,0,141.8
1501580506.28,128.5,100,0,0,141.8
1501580507.28,128.4,100,0,0,141.8
1501580508.28,128.4,100,0,0,141.8
1501580509.36,128.4,100,0,0,141.8
1501580510.28,128.1,100,0,0,142.0
1501580511.28,128.0,100,0,0,142.0
1501580512.29,128.0,100,0,0,142.0
1501580513.29,127.9,100,0,0,142.0
1501580514.29,127.9,100,0,0,142.0
1501580515.37,127.7,100,0,0,142.3
1501580516.29,127.6,100,0,0,142.3
1501580517.29,127.6,100,0,0,142.3
1501580518.29,127.6,100,0,0,142.3
1501580519.3,127.6,100,0,0,142.3
1501580520.3,127.4,100,0,0,142.4
1501580521.38,127.3,100,0,0,142.4
1501580522.3,127.2,100,0,0,142.4
1501580523.3,127.2,100,0,0,142.4
1501580524.3,127.2,100,0,0,142.4
1501580525.3,126.9,100,0,0,142.8
1501580526.3,126.8,100,0,0,142.8
1501580527.38,126.8,100,0,0,142.8
1501580528.31,126.7,100,0,0,142.8
1501580529.31,126.7,100,0,0,142.8
1501580530.31,126.5,100,0,0,143.1
1501580531.31,126.4,100,0,0,143.1
1501580532.31,126.3,100,0,0,143.1
1501580533.38,126.3,100,0,0,143.1
1501580534.32,126.3,100,0,0,143.1
1501580535.32,126.1,100,0,0,143.5
1501580536.32,126.0,100,0,0,143.5
1501580537.32,125.9,100,0,0,143.5
1501580538.32,125.9,100,0,0,143.5
1501580539.39,125.9,100,0,0,143.5
1501580540.32,125.7,100,0,0,143.8
1501580541.32,125.6,100,0,0,143.8
1501580542.33,125.6,100,0,0,143.8
1501580543.33,125.6,100,0,0,143.8
1501580544.33,125.6,100,0,0,143.8
1501580545.4,125.4,100,0,0,144.0
1501580546.33,125.3,100,0,0,144.0
1501580547.33,125.3,100,0,0,144.0
1501580548.33,125.3,100,0,0,144.0
1501580549.33,125.3,100,0,0,144.0
1501580550.34,125.1,100,0,0,144.2
1501580551.41,125.1,100,0,0,144.2
1501580552.34,125.0,100,0,0,144.2
1501580553.34,125.0,100,0,0,144.2
1501580554.34,125.0,100,0,0,144.2
1501580555.34,124.9,100,0,0,144.3
1501580556.34,124.9,100,0,0,144.3
1501580557.42,124.8,100,0,0,144.3
1501580558.35,124.8,100,0,0,144.3
1501580559.35,124.8,100,0,0,144.3
1501580560.35,124.7,100,0,0,144.4
1501580561.35,124.7,100,0,0,144.4
1501580562.35,124.7,100,0,0,144.4
1501580563.43,124.7,100,0,0,144.4
1501580564.35,124.7,100,0,0,144.4
1501580565.36,124.5,100,0,0,144.4
1501580566.36,124.5,100,0,0,144.4
1501580567.36,124.4,100,0,0,144.4
1501580568.36,124.4,100,0,0,144.4
1501580569.44,124.4,100,0,0,144.4
1501580570.36,124.3,100,0,0,144.3
1501580571.36,124.3,100,0,0,144.3
1501580572.37,124.3,100,0,0,144.3
1501580573.37,124.3,100,0,0,144.3
1501580574.37,124.3,100,0,0,144.3
1501580575.45,124.1,100,0,0,144.2
1501580576.37,124.1,100,0,0,144.2
1501580577.37,124.0,100,0,0,144.2
1501580578.37,124.0,100,0,0,144.2
1501580579.38,124.0,100,0,0,144.2
1501580580.38,123.9,100,0,0,144.0
1501580581.44,123.8,100,0,0,144.0
1501580582.38,123.7,100,0,0,144.0
1501580583.38,123.7,100,0,0,144.0
1501580584.38,123.7,100,0,0,144.0
1501580585.38,123.6,100,0,0,144.2
1501580586.38,123.6,100,0,0,144.2
1501580587.45,123.6,100,0,0,144.2
1501580588.39,123.6,100,0,0,144.2
1501580589.39,123.6,100,0,0,144.2
1501580590.39,123.4,100,0,0,144.6
1501580591.39,123.3,100,0,0,144.6
1501580592.39,123.3,100,0,0,144.6
1501580593.46,123.3,100,0,0,144.6
1501580594.39,123.3,100,0,0,144.6
1501580595.4,123.1,100,0,0,145.3
1501580596.4,123.0,100,0,0,145.3
1501580597.4,123.0,100,0,0,145.3
1501580598.4,123.0,100,0,0,145.3
1501580599.47,123.0,100,0,0,145.3
1501580600.4,122.8,100,0,0,145.9
1501580601.4,122.8,100,0,0,145.9
1501580602.4,122.7,100,0,0,145.9
1501580603.41,122.7,100,0,0,145.9
1501580604.41,122.7,100,0,0,145.9
1501580605.48,122.6,100,0,0,146.3
1501580606.41,122.5,100,0,0,146.3
1501580607.41,122.5,100,0,0,146.3
1501580608.41,122.5,100,0,0,146.3
1501580609.41,122.5,100,0,0,146.3
1501580610.41,122.4,100,0,0,146.5
1501580611.49,122.3,100,0,0,146.5
1501580612.42,122.3,100,0,0,146.5
1501580613.42,122.3,100,0,0,146.5
1501580614.42,122.3,100,0,0,146.5
1501580615.42,122.2,100,0,0,147.1
1501580616.42,122.2,100,0,0,147.1
1501580617.5,122.2,100,0,0,147.1
1501580618.43,122.2,100,0,0,147.1
1501580619.43,122.2,100,0,0,147.1
1501580620.43,122.0,100,0,0,147.8
1501580621.43,121.9,100,0,0,147.8
1501580622.43,121.9,100,0,0,147.8
1501580623.51,121.9,100,0,0,147.8
1501580624.43,121.9,100,0,0,147.8
1501580625.44,121.8,100,0,0,148.6
1501580626.44,121.7,100,0,0,148.6
1501580627.44,121.7,100,0,0,148.6
1501580628.44,121.7,100,0,0,148.6
1501580629.52,121.7,100,0,0,148.6
1501580630.44,121.5,100,0,0,149.2
1501580631.44,121.5,100,0,0,149.2
1501580632.44,121.4,100,0,0,149.2
1501580633.45,121.4,100,0,0,149.2
1501580634.45,121.4,100,0,0,149.2
1501580635.53,121.3,100,0,0,149.6
1501580636.45,121.2,100,0,0,149.6
1501580637.45,121.2,100,0,0,149.6
1501580638.45,121.2,100,0,0,149.6
1501580639.45,121.2,100,0,0,149.6
1501580640.45,121.1,100,0,0,149.7
1501580641.52,121.0,100,0,0,149.7
1501580642.46,121.0,100,0,0,149.7
1501580643.46,121.0,100,0,0,149.7
1501580644.46,121.0,100,0,0,149.7
1501580645.46,120.9,100,0,0,149.7
1501580646.46,120.8,100,0,0,149.7
1501580647.53,120.8,100,0,0,149.7
1501580648.46,120.8,100,0,0,149.7
1501580649.47,120.8,100,0,0,149.7
1501580650.47,120.7,100,0,0,149.9
1501580651.47,120.6,100,0,0,149.9
1501580652.47,120.6,100,0,0,149.9
1501580653.54,120.6,100,0,0,149.9
1501580654.47,120.6,100,0,0,149.9
1501580655.47,120.5,100,0,0,150.1
1501580656.48,120.5,100,0,0,150.1
1501580657.48,120.4,100,0,0,150.1
1501580658.48,120.4,100,0,0,150.1
1501580659.55,120.4,100,0,0,150.1
1501580660.48,120.3,100,0,0,150.5
1501580661.48,120.3,100,0,0,150.5
1501580662.48,120.2,100,0,0,150.5
1501580663.49,120.2,100,0,0,150.5
1501580664.49,120.2,100,0,0,150.5
1501580665.56,120.1,100,0,0,150.7
1501580666.49,120.0,100,0,0,150.7
1501580667.49,120.0,100,0,0,150.7
1501580668.49,120.0,100,0,0,150.7
1501580669.49,120.0,100,0,0,150.7
1501580670.49,119.9,100,0,0,150.9
1501580671.57,119.8,100,0,0,150.9
1501580672.5,119.8,100,0,0,150.9
1501580673.5,119.8,100,0,0,150.9
1501580674.5,119.8,100,0,0,150.9
1501580675.5,119.7,100,0,0,151.2
1501580676.5,119.7,100,0,0,151.2
1501580677.57,119.7,100,0,0,151.2
1501580678.51,119.7,100,0,0,151.2
1501580679.51,119.7,100,0,0,151.2
1501580680.51,119.6,100,0,0,151.6
1501580681.51,119.6,100,0,0,151.6
1501580682.51,119.6,100,0,0,151.6
1501580683.58,119.6,100,0,0,151.6
1501580684.51,119.6,100,0,0,151.6
1501580685.51,119.6,100,0,0,152.2
1501580686.51,119.5,100,0,0,152.2
1501580687.52,119.5,100,0,0,152.2
1501580688.52,119.5,100,0,0,152.2
1501580689.59,119.5,100,0,0,152.2
1501580690.52,119.5,100,0,0,152.8
1501580691.52,119.4,100,0,0,152.8
1501580692.52,119.4,100,0,0,152.8
1501580693.53,119.4,100,0,0,152.8
1501580694.53,119.4,100,0,0,152.8
1501580695.6,119.3,100,0,0,153.3
1501580696.53,119.3,100,0,0,153.3
1501580697.53,119.2,100,0,0,153.3
1501580698.53,119.2,100,0,0,153.3
1501580699.53,119.2,100,0,0,153.3
1501580700.53,119.1,100,0,0,153.7
1501580701.61,119.1,100,0,0,153.7
1501580702.54,119.1,100,0,0,153.7
1501580703.54,119.1,100,0,0,153.7
1501580704.54,119.1,100,0,0,153.7
1501580705.54,119.0,100,0,0,153.7
1501580706.54,118.9,100,0,0,153.7
1501580707.62,118.9,100,0,0,153.7
1501580708.55,118.9,100,0,0,153.7
1501580709.55,118.9,100,0,0,153.7
1501580710.55,118.8,100,0,0,154.0
1501580711.55,118.8,100,0,0,154.0
1501580712.55,118.8,100,0,0,154.0
1501580713.62,118.8,100,0,0,154.0
1501580714.55,118.8,100,0,0,154.0
1501580715.55,118.7,100,0,0,154.5
1501580716.55,118.7,100,0,0,154.5
1501580717.56,118.7,100,0,0,154.5
1501580718.56,118.7,100,0,0,154.5
1501580719.63,118.7,100,0,0,154.5
1501580720.56,118.6,100,0,0,155.0
1501580721.56,118.5,100,0,0,155.0
1501580722.56,118.5,100,0,0,155.0
1501580723.56,118.5,100,0,0,155.0
1501580724.57,118.5,100,0,0,155.0
1501580725.64,118.5,100,0,0,155.4
1501580726.57,118.5,100,0,0,155.4
1501580727.57,118.5,100,0,0,155.4
1501580728.57,118.5,100,0,0,155.4
1501580729.57,118.5,100,0,0,155.4
1501580730.57,118.4,100,0,0,156.1
1501580731.65,118.4,100,0,0,156.1
1501580732.58,118.3,100,0,0,156.1
1501580733.58,118.3,100,0,0,156.1
1501580734.58,118.3,100,0,0,156.1
1501580735.58,118.3,100,0,0,156.8
1501580736.58,118.3,100,0,0,156.8
1501580737.65,118.3,100,0,0,156.8
1501580738.58,118.3,100,0,0,156.8
1501580739.58,118.3,100,0,0,156.8
1501580740.59,118.2,100,0,0,157.1
1501580741.59,118.1,100,0,0,157.1
1501580742.59,118.1,100,0,0,157.1
1501580743.66,118.1,100,0,0,157.1
1501580744.59,118.1,100,0,0,157.1
1501580745.59,118.1,100,0,0,157.3
1501580746.59,118.0,100,0,0,157.3
1501580747.6,118.0,100,0,0,157.3
1501580748.6,118.0,100,0,0,157.3
1501580749.67,118.0,100,0,0,157.3
1501580750.6,118.0,100,0,0,157.7
1501580751.6,118.0,100,0,0,157.7
1501580752.6,118.0,100,0,0,157.7
1501580753.6,118.0,100,0,0,157.7
1501580754.6,118.0,100,0,0,157.7
1501580755.68,117.9,100,0,0,158.4
1501580756.61,117.9,100,0,0,158.4
1501580757.61,117.9,100,0,0,158.4
1501580758.61,117.9,100,0,0,158.4
1501580759.61,117.9,100,0,0,158.4
1501580760.61,117.9,100,0,0,159.0
1501580761.69,117.8,100,0,0,159.0
1501580762.62,117.8,100,0,0,159.0
1501580763.62,117.8,100,0,0,159.0
1501580764.62,117.8,100,0,0,159.0
1501580765.62,117.8,100,0,0,159.6
1501580766.62,117.7,100,0,0,159.6
1501580767.69,117.7,100,0,0,159.6
1501580768.62,117.7,100,0,0,159.6
1501580769.62,117.7,100,0,0,159.6
1501580770.63,117.7,100,0,0,160.0
1501580771.63,117.7,100,0,0,160.0
1501580772.63,117.7,100,0,0,160.0
1501580773.7,117.7,100,0,0,160.0
1501580774.63,117.7,100,0,0,160.0
1501580775.63,117.6,100,0,0,160.4
1501580776.63,117.5,100,0,0,160.4
1501580777.64,117.5,100,0,0,160.4
1501580778.64,117.5,100,0,0,160.4
1501580779.71,117.5,100,0,0,160.4
1501580780.64,117.5,100,0,0,160.9
1501580781.64,117.5,100,0,0,160.9
1501580782.64,117.5,100,0,0,160.9
1501580783.64,117.5,100,0,0,160.9
1501580784.64,117.5,100,0,0,160.9
1501580785.72,117.5,100,0,0,161.4
1501580786.65,117.5,100,0,0,161.4
1501580787.65,117.5,100,0,0,161.4
1501580788.65,117.5,100,0,0,161.4
1501580789.65,117.5,100,0,0,161.4
1501580790.65,117.4,100,0,0,161.9
1501580791.73,117.3,100,0,0,161.9
1501580792.66,117.3,100,0,0,161.9
1501580793.66,117.3,100,0,0,161.9
1501580794.66,117.3,100,0,0,161.9
1501580795.66,117.3,100,0,0,162.4
1501580796.66,117.3,100,0,0,162.4
1501580797.73,117.3,100,0,0,162.4
1501580798.66,117.3,100,0,0,162.4
1501580799.66,117.3,100,0,0,162.4
1501580800.66,117.2,100,0,0,162.8
1501580801.67,117.2,100,0,0,162.8
1501580802.67,117.2,100,0,0,162.8
1501580803.74,117.2,100,0,0,162.8
1501580804.67,117.2,100,0,0,162.8
1501580805.67,117.2,100,0,0,163.2
1501580806.67,117.2,100,0,0,163.2
1501580807.67,117.2,100,0,0,163.2
1501580808.68,117.2,100,0,0,163.2
1501580809.75,117.2,100,0,0,163.2
1501580810.68,117.1,100,0,0,163.6
1501580811.68,117.1,100,0,0,163.6
1501580812.68,117.1,100,0,0,163.6
1501580813.68,117.1,100,0,0,163.6
1501580814.68,117.1,100,0,0,163.6
1501580815.76,117.1,100,0,0,163.9
1501580816.69,117.1,100,0,0,163.9
1501580817.69,117.1,100,0,0,163.9
1501580818.69,117.1,100,0,0,163.9
1501580819.69,117.1,100,0,0,163.9
1501580820.69,117.1,100,0,0,164.2
1501580821.77,117.1,100,0,0,164.2
1501580822.69,117.1,100,0,0,164.2
1501580823.7,117.1,100,0,0,164.2
1501580824.7,117.1,100,0,0,164.2
1501580825.7,117.0,100,0,0,164.7
1501580826.7,117.0,100,0,0,164.7
1501580827.78,117.0,100,0,0,164.7
1501580828.7,117.0,100,0,0,164.7
1501580829.7,117.0,100,0,0,164.7
1501580830.7,116.9,100,0,0,165.2
1501580831.71,116.9,100,0,0,165.2
1501580832.71,116.9,100,0,0,165.2
1501580833.79,116.9,100,0,0,165.2
1501580834.71,116.9,100,0,0,165.2
1501580835.71,116.9,100,0,0,165.8
1501580836.71,116.9,100,0,0,165.8
1501580837.71,116.9,100,0,0,165.8
1501580838.72,116.9,100,0,0,165.8
1501580839.79,116.9,100,0,0,165.8
1501580840.72,116.8,100,0,0,165.8
1501580841.72,116.8,100,0,0,165.8
1501580842.72,116.8,100,0,0,165.8
1501580843.72,116.8,100,0,0,165.8
1501580844.72,116.8,100,0,0,165.8
1501580845.8,116.8,100,0,0,166.4
1501580846.73,116.8,100,0,0,166.4
1501580847.73,116.8,100,0,0,166.4
1501580848.73,116.8,100,0,0,166.4
1501580849.73,116.8,100,0,0,166.4
1501580850.73,116.8,100,0,0,166.9
1501580851.8,116.8,100,0,0,166.9
1501580852.73,116.8,100,0,0,166.9
1501580853.73,116.8,100,0,0,166.9
1501580854.74,116.8,100,0,0,166.9
1501580855.74,116.8,100,0,0,167.4
1501580856.74,116.8,100,0,0,167.4
1501580857.81,116.8,100,0,0,167.4
1501580858.74,116.8,100,0,0,167.4
1501580859.74,116.8,100,0,0,167.4
1501580860.74,116.8,100,0,0,167.8
1501580861.75,116.8,100,0,0,167.8
1501580862.75,116.8,100,0,0,167.8
1501580863.81,116.8,100,0,0,167.8
1501580864.75,116.8,100,0,0,167.8
1501580865.75,116.8,100,0,0,168.0
1501580866.75,116.8,100,0,0,168.0
1501580867.75,116.8,100,0,0,168.0
1501580868.75,116.8,100,0,0,168.0
1501580869.84,116.8,100,0,0,168.0
1501580870.76,116.8,100,0,0,168.3
1501580871.76,116.8,100,0,0,168.3
1501580872.76,116.8,100,0,0,168.3
1501580873.76,116.8,100,0,0,168.3
1501580874.76,116.8,100,0,0,168.3
1501580875.84,116.8,100,0,0,168.7
1501580876.77,116.8,100,0,0,168.7
1501580877.77,116.8,100,0,0,168.7
1501580878.77,116.8,100,0,0,168.7
1501580879.77,116.8,100,0,0,168.7
1501580880.77,116.8,100,0,0,169.3
1501580881.85,116.8,100,0,0,169.3
1501580882.77,116.8,100,0,0,169.3
1501580883.77,116.8,100,0,0,169.3
1501580884.78,116.8,100,0,0,169.3
1501580885.78,116.8,100,0,0,169.8
1501580886.78,116.8,100,0,0,169.8
1501580887.86,116.8,100,0,0,169.8
1501580888.78,116.8,100,0,0,169.8
1501580889.78,116.8,100,0,0,169.8
1501580890.78,116.8,100,0,0,170.2
1501580891.79,116.8,100,0,0,170.2
1501580892.79,116.8,100,0,0,170.2
1501580893.86,116.8,100,0,0,170.2
1501580894.79,116.8,100,0,0,170.2
1501580895.79,116.8,100,0,0,170.5
1501580896.79,116.8,100,0,0,170.5
1501580897.79,116.8,100,0,0,170.5
1501580898.79,116.8,100,0,0,170.5
1501580899.87,116.8,100,0,0,170.5
1501580900.8,116.8,100,0,0,170.9
1501580901.8,116.8,100,0,0,170.9
1501580902.8,116.8,100,0,0,170.9
1501580903.8,116.8,100,0,0,170.9
1501580904.8,116.8,100,0,0,170.9
1501580905.88,116.8,100,0,0,171.3
1501580906.81,116.8,100,0,0,171.3
1501580907.81,116.8,100,0,0,171.3
1501580908.81,116.8,100,0,0,171.3
1501580909.81,116.8,100,0,0,171.3
1501580910.81,116.8,100,0,0,172.0
1501580911.89,116.8,100,0,0,172.0
1501580912.81,116.8,100,0,0,172.0
1501580913.81,116.8,100,0,0,172.0
1501580914.82,116.8,100,0,0,172.0
1501580915.82,116.9,100,0,0,172.7
1501580916.82,116.9,100,0,0,172.7
1501580917.9,116.9,100,0,0,172.7
1501580918.82,116.9,100,0,0,172.7
1501580919.82,116.9,100,0,0,172.7
1501580920.82,116.9,100,0,0,173.2
1501580921.82,116.9,100,0,0,173.2
1501580922.83,116.9,100,0,0,173.2
1501580923.9,116.9,100,0,0,173.2
1501580924.83,116.9,100,0,0,173.2
1501580925.83,116.9,100,0,0,173.7
1501580926.83,116.9,100,0,0,173.7
1501580927.83,116.9,100,0,0,173.7
1501580928.83,116.9,100,0,0,173.7
1501580929.91,116.9,100,0,0,173.7
1501580930.84,116.9,100,0,0,174.3
1501580931.84,116.9,100,0,0,174.3
1501580932.84,116.9,100,0,0,174.3
1501580933.84,116.9,100,0,0,174.3
1501580934.84,116.9,100,0,0,174.3
1501580935.92,117.0,100,0,0,174.8
1501580936.84,117.0,100,0,0,174.8
1501580937.85,117.0,100,0,0,174.8
1501580938.85,117.0,100,0,0,174.8
1501580939.85,117.0,100,0,0,174.8
1501580940.85,117.0,100,0,0,175.2
1501580941.93,117.1,100,0,0,175.2
1501580942.85,117.1,100,0,0,175.2
1501580943.85,117.1,100,0,0,175.2
1501580944.86,117.1,100,0,0,175.2
1501580945.86,117.1,100,0,0,175.4
1501580946.86,117.1,100,0,0,175.4
