1527248164.91,117.3,100.0,0,0,92.8
1527248165.79,117.3,100.0,0,0,92.8
1527248166.79,117.3,100.0,0,0,92.8
1527248167.79,117.3,100.0,0,0,92.8
1527248168.79,117.3,100.0,0,0,92.9
1527248169.79,117.3,100.0,0,0,92.9
1527248170.87,117.3,100.0,0,0,92.9
1527248171.8,117.3,100.0,0,0,92.9
1527248172.8,117.3,100.0,0,0,92.9
1527248173.8,117.3,100.0,0,0,93.0
1527248174.8,117.3,100.0,0,0,93.0
1527248175.8,117.3,100.0,0,0,93.0
1527248176.88,117.3,100.0,0,0,93.0
1527248177.8,117.3,100.0,0,0,93.0
1527248178.81,117.3,100.0,0,0,93.1
1527248179.81,117.3,100.0,0,0,93.1
1527248180.81,117.3,100.0,0,0,93.1
1527248181.81,117.3,100.0,0,0,93.1
1527248182.89,117.3,100.0,0,0,93.1
1527248183.81,117.3,100.0,0,0,93.2
1527248184.81,117.3,100.0,0,0,93.2
1527248185.81,117.3,100.0,0,0,93.2
1527248186.82,117.3,100.0,0,0,93.2
1527248187.82,117.3,100.0,0,0,93.2
1527248188.89,117.3,100.0,0,0,93.3
1527248189.82,117.3,100.0,0,0,93.3
1527248190.82,117.3,100.0,0,0,93.3
1527248191.82,117.3,100.0,0,0,93.3
1527248192.82,117.3,100.0,0,0,93.3
1527248193.83,117.3,100.0,0,0,93.4
1527248194.91,117.3,100.0,0,0,93.4
1527248195.83,117.3,100.0,0,0,93.4
1527248196.83,117.3,100.0,0,0,93.4
1527248197.83,117.3,100.0,0,0,93.4
1527248198.83,117.3,100.0,0,0,93.5
1527248199.84,117.3,100.0,0,0,93.5
1527248200.9,117.3,100.0,0,0,93.5
1527248201.84,117.3,100.0,0,0,93.5
1527248202.84,117.3,100.0,0,0,93.5
1527248203.84,117.3,100.0,0,0,93.6
1527248204.84,117.3,100.0,0,0,93.6
1527248205.84,117.3,100.0,0,0,93.6
1527248206.92,117.3,100.0,0,0,93.6
1527248207.85,117.3,100.0,0,0,93.6
1527248208.85,117.3,100.0,0,0,93.8
1527248209.85,117.3,100.0,0,0,93.8
1527248210.85,117.3,100.0,0,0,93.8
1527248211.85,117.3,100.0,0,0,93.8
1527248213.12,117.3,100.0,0,0,93.8
1527248213.85,117.3,100.0,0,0,93.9
1527248214.85,117.3,100.0,0,0,93.9
1527248215.85,117.3,100.0,0,0,93.9
1527248216.86,117.3,100.0,0,0,93.9
1527248217.86,117.3,100.0,0,0,93.9
1527248218.92,117.3,100.0,0,0,93.9
1527248219.86,117.3,100.0,0,0,93.9
1527248220.86,117.3,100.0,0,0,93.9
1527248221.86,117.3,100.0,0,0,93.9
1527248222.86,117.3,100.0,0,0,93.9
1527248223.87,117.3,100.0,0,0,94.0
1527248224.93,117.3,100.0,0,0,94.0
1527248225.87,117.3,100.0,0,0,94.0
1527248226.87,117.3,100.0,0,0,94.0
1527248227.87,117.3,100.0,0,0,94.0
1527248228.87,117.2,100.0,0,0,94.1
1527248229.87,117.2,100.0,0,0,94.1
1527248230.94,117.2,100.0,0,0,94.1
1527248231.88,117.2,100.0,0,0,94.1
1527248232.88,117.2,100.0,0,0,94.1
1527248233.88,117.2,100.0,0,0,94.2
1527248234.88,117.2,100.0,0,0,94.2
1527248235.88,117.2,100.0,0,0,94.2
1527248236.95,117.2,100.0,0,0,94.2
1527248237.89,117.2,100.0,0,0,94.2
1527248238.89,117.2,100.0,0,0,94.3
1527248239.89,117.2,100.0,0,0,94.3
1527248240.89,117.2,100.0,0,0,94.3
1527248241.89,117.2,100.0,0,0,94.3
1527248243.16,117.2,100.0,0,0,94.3
1527248243.89,117.2,100.0,0,0,94.4
1527248244.89,117.2,100.0,0,0,94.4
1527248245.89,117.2,100.0,0,0,94.4
1527248246.9,117.2,100.0,0,0,94.4
1527248247.9,117.2,100.0,0,0,94.4
1527248248.97,117.2,100.0,0,0,94.6
1527248249.9,117.2,100.0,0,0,94.6
1527248250.9,117.2,100.0,0,0,94.6
1527248251.9,117.2,100.0,0,0,94.6
1527248252.91,117.2,100.0,0,0,94.6
1527248253.91,117.2,100.0,0,0,94.7
1527248254.97,117.2,100.0,0,0,94.7
1527248255.91,117.2,100.0,0,0,94.7
1527248256.91,117.2,100.0,0,0,94.7
1527248257.91,117.2,100.0,0,0,94.7
1527248258.91,117.2,100.0,0,0,94.8
1527248259.91,117.2,100.0,0,0,94.8
1527248260.98,117.2,100.0,0,0,94.8
1527248261.92,117.2,100.0,0,0,94.8
1527248262.92,117.2,100.0,0,0,94.8
1527248263.92,117.2,100.0,0,0,95.0
1527248264.92,117.2,100.0,0,0,95.0
1527248265.92,117.2,100.0,0,0,95.0
1527248266.99,117.2,100.0,0,0,95.0
1527248267.93,117.2,100.0,0,0,95.0
1527248268.93,117.2,100.0,0,0,95.1
1527248269.93,117.2,100.0,0,0,95.1
1527248270.93,117.2,100.0,0,0,95.1
1527248271.93,117.2,100.0,0,0,95.1
1527248273.21,117.2,100.0,0,0,95.1
1527248273.93,117.2,100.0,0,0,95.3
1527248274.93,117.2,100.0,0,0,95.3
1527248275.93,117.2,100.0,0,0,95.3
1527248276.94,117.2,100.0,0,0,95.3
1527248277.94,117.2,100.0,0,0,95.3
1527248279.01,117.2,100.0,0,0,95.4
1527248279.94,117.2,100.0,0,0,95.4
1527248280.94,117.2,100.0,0,0,95.4
1527248281.94,117.2,100.0,0,0,95.4
1527248282.95,117.2,100.0,0,0,95.4
1527248283.95,117.2,100.0,0,0,95.6
1527248285.02,117.2,100.0,0,0,95.6
1527248285.95,117.2,100.0,0,0,95.6
1527248286.95,117.2,100.0,0,0,95.6
1527248287.95,117.2,100.0,0,0,95.6
1527248288.95,117.2,100.0,0,0,95.8
1527248289.95,117.2,100.0,0,0,95.8
1527248291.03,117.2,100.0,0,0,95.8
1527248291.96,117.2,100.0,0,0,95.8
1527248292.96,117.2,100.0,0,0,95.8
1527248293.96,117.3,100.0,0,0,95.8
1527248294.96,117.3,100.0,0,0,95.8
1527248295.96,117.3,100.0,0,0,95.8
1527248297.04,117.3,100.0,0,0,95.8
1527248297.97,117.3,100.0,0,0,95.8
1527248298.96,117.3,100.0,0,0,96.0
1527248299.97,117.3,100.0,0,0,96.0
1527248300.97,117.3,100.0,0,0,96.0
1527248301.97,117.3,100.0,0,0,96.0
1527248303.19,117.3,100.0,0,0,96.0
1527248303.97,117.3,100.0,0,0,96.2
1527248304.97,117.3,100.0,0,0,96.2
1527248305.97,117.3,100.0,0,0,96.2
1527248306.98,117.3,100.0,0,0,96.2
1527248307.98,117.3,100.0,0,0,96.2
1527248309.04,117.3,100.0,0,0,96.4
1527248309.98,117.3,100.0,0,0,96.4
1527248310.98,117.3,100.0,0,0,96.4
1527248311.98,117.3,100.0,0,0,96.4
1527248312.99,117.3,100.0,0,0,96.4
1527248313.98,117.3,100.0,0,0,96.7
1527248315.06,117.3,100.0,0,0,96.7
1527248315.99,117.3,100.0,0,0,96.7
1527248316.99,117.3,100.0,0,0,96.7
1527248317.99,117.3,100.0,0,0,96.7
1527248318.99,117.3,100.0,0,0,96.9
1527248319.99,117.3,100.0,0,0,96.9
1527248321.07,117.3,100.0,0,0,96.9
1527248322.0,117.3,100.0,0,0,96.9
1527248323.0,117.3,100.0,0,0,96.9
1527248324.0,117.2,100.0,0,0,97.1
1527248325.0,117.2,100.0,0,0,97.1
1527248326.0,117.2,100.0,0,0,97.1
1527248327.08,117.2,100.0,0,0,97.1
1527248328.01,117.2,100.0,0,0,97.1
1527248329.0,117.3,100.0,0,0,97.4
1527248330.01,117.3,100.0,0,0,97.4
1527248331.01,117.3,100.0,0,0,97.4
1527248332.01,117.3,100.0,0,0,97.4
1527248333.23,117.3,100.0,0,0,97.4
1527248334.01,117.3,100.0,0,0,97.6
1527248335.02,117.3,100.0,0,0,97.6
1527248336.02,117.3,100.0,0,0,97.6
1527248337.02,117.3,100.0,0,0,97.6
1527248338.02,117.3,100.0,0,0,97.6
1527248339.09,117.3,100.0,0,0,97.9
1527248340.02,117.3,100.0,0,0,97.9
1527248341.03,117.3,100.0,0,0,97.9
1527248342.02,117.3,100.0,0,0,97.9
1527248343.03,117.3,100.0,0,0,97.9
1527248344.03,117.3,100.0,0,0,98.1
1527248345.1,117.3,100.0,0,0,98.1
1527248346.03,117.3,100.0,0,0,98.1
1527248347.03,117.3,100.0,0,0,98.1
1527248348.04,117.3,100.0,0,0,98.1
1527248349.03,117.3,100.0,0,0,98.4
1527248350.03,117.3,100.0,0,0,98.4
1527248351.11,117.3,100.0,0,0,98.4
1527248352.04,117.3,100.0,0,0,98.4
1527248353.04,117.3,100.0,0,0,98.4
1527248354.04,117.3,100.0,0,0,98.7
1527248355.04,117.3,100.0,0,0,98.7
1527248356.04,117.3,100.0,0,0,98.7
1527248357.12,117.3,100.0,0,0,98.7
1527248358.05,117.3,100.0,0,0,98.7
1527248359.05,117.3,100.0,0,0,98.9
1527248360.05,117.3,100.0,0,0,98.9
1527248361.05,117.3,100.0,0,0,98.9
1527248362.05,117.3,100.0,0,0,98.9
1527248363.29,117.4,100.0,0,0,98.9
