1502405767.88,144.7,100,0,0,95.0
1502405768.75,144.7,100,0,0,95.0
1502405769.75,144.7,100,0,0,95.0
1502405770.75,144.6,100,0,0,94.5
1502405771.75,144.5,100,0,0,94.5
1502405772.75,144.5,100,0,0,94.5
1502405773.82,144.5,100,0,0,94.5
1502405774.75,144.5,100,0,0,94.5
1502405775.76,144.5,100,0,0,94.1
1502405776.76,144.5,100,0,0,94.1
1502405777.76,144.5,100,0,0,94.1
1502405778.76,144.5,100,0,0,94.1
1502405779.83,144.5,100,0,0,94.1
1502405780.76,144.4,100,0,0,93.8
1502405781.76,144.4,100,0,0,93.8
1502405782.77,144.4,100,0,0,93.8
1502405783.77,144.4,100,0,0,93.8
1502405784.77,144.4,100,0,0,93.8
1502405785.84,144.4,100,0,0,93.6
1502405786.77,144.4,100,0,0,93.6
1502405787.77,144.4,100,0,0,93.6
1502405788.77,144.4,100,0,0,93.6
1502405789.77,144.4,100,0,0,93.6
1502405790.78,144.4,100,0,0,93.5
1502405791.85,144.4,100,0,0,93.5
1502405792.78,144.4,100,0,0,93.5
1502405793.78,144.4,100,0,0,93.5
1502405794.78,144.4,100,0,0,93.5
1502405795.78,144.3,100,0,0,93.4
1502405796.78,144.3,100,0,0,93.4
1502405797.86,144.3,100,0,0,93.4
1502405798.79,144.3,100,0,0,93.4
1502405799.79,144.3,100,0,0,93.4
1502405800.79,144.3,100,0,0,93.4
1502405801.79,144.3,100,0,0,93.4
1502405802.79,144.3,100,0,0,93.4
1502405803.87,144.3,100,0,0,93.4
1502405804.79,144.3,100,0,0,93.4
1502405805.8,144.2,100,0,0,93.3
1502405806.8,144.1,100,0,0,93.3
1502405807.8,144.1,100,0,0,93.3
1502405808.8,144.1,100,0,0,93.3
1502405809.87,144.1,100,0,0,93.3
1502405810.8,143.9,100,0,0,93.0
1502405811.8,143.8,100,0,0,93.0
1502405812.81,143.8,100,0,0,93.0
1502405813.81,143.8,100,0,0,93.0
1502405814.81,143.8,100,0,0,93.0
1502405815.88,143.5,100,0,0,92.6
1502405816.81,143.4,100,0,0,92.6
1502405817.81,143.4,100,0,0,92.6
1502405818.81,143.3,100,0,0,92.6
1502405819.81,143.3,100,0,0,92.6
1502405820.82,143.0,100,0,0,92.3
1502405821.88,142.9,100,0,0,92.3
1502405822.82,142.8,100,0,0,92.3
1502405823.82,142.8,100,0,0,92.3
1502405824.82,142.8,100,0,0,92.3
1502405825.82,142.4,100,0,0,91.8
1502405826.82,142.2,100,0,0,91.8
1502405827.9,142.1,100,0,0,91.8
1502405828.83,142.0,100,0,0,91.8
1502405829.83,142.0,100,0,0,91.8
1502405830.83,141.4,100,0,0,91.3
1502405831.83,141.1,100,0,0,91.3
1502405832.83,141.0,100,0,0,91.3
