1534953221.78,75.2,100.0,0,0,61.4
1534953222.66,75.2,100.0,0,0,61.2
1534953223.66,75.1,100.0,0,0,61.2
1534953224.66,75.1,100.0,0,0,61.2
1534953225.66,75.1,100.0,0,0,61.2
1534953226.67,75.1,100.0,0,0,61.2
1534953227.74,75.1,100.0,0,0,61.1
1534953228.66,75.1,100.0,0,0,61.1
1534953229.67,75.1,100.0,0,0,61.1
1534953230.67,75.1,100.0,0,0,61.1
1534953231.67,75.1,100.0,0,0,61.1
1534953232.67,75.1,100.0,0,0,61.1
1534953233.75,75.0,100.0,0,0,61.1
1534953234.67,75.0,100.0,0,0,61.1
1534953235.67,75.0,100.0,0,0,61.1
1534953236.68,75.0,100.0,0,0,61.1
1534953237.68,75.0,100.0,0,0,60.9
1534953238.68,74.9,100.0,0,0,60.9
1534953239.74,74.9,100.0,0,0,60.9
1534953240.68,74.9,100.0,0,0,60.9
1534953241.68,74.9,100.0,0,0,60.9
1534953242.68,74.8,100.0,0,0,60.8
1534953243.69,74.8,100.0,0,0,60.8
1534953244.69,74.8,100.0,0,0,60.8
1534953245.77,74.8,100.0,0,0,60.8
1534953246.69,74.8,100.0,0,0,60.8
1534953247.69,74.7,100.0,0,0,60.7
1534953248.69,74.7,100.0,0,0,60.7
1534953249.69,74.7,100.0,0,0,60.7
1534953250.69,74.7,100.0,0,0,60.7
1534953251.76,74.7,100.0,0,0,60.7
1534953252.7,74.6,100.0,0,0,60.7
1534953253.7,74.6,100.0,0,0,60.7
1534953254.7,74.6,100.0,0,0,60.7
1534953255.7,74.6,100.0,0,0,60.7
1534953256.7,74.6,100.0,0,0,60.7
1534953257.78,74.6,100.0,0,0,60.7
1534953258.71,74.6,100.0,0,0,60.7
1534953259.71,74.6,100.0,0,0,60.7
1534953260.71,74.6,100.0,0,0,60.7
1534953261.71,74.6,100.0,0,0,60.7
1534953262.71,74.6,100.0,0,0,60.6
1534953263.79,74.6,100.0,0,0,60.6
1534953264.71,74.6,100.0,0,0,60.6
1534953265.71,74.6,100.0,0,0,60.6
1534953266.72,74.6,100.0,0,0,60.6
1534953267.72,74.6,100.0,0,0,60.6
1534953268.72,74.6,100.0,0,0,60.6
1534953269.79,74.6,100.0,0,0,60.6
1534953270.72,74.6,100.0,0,0,60.6
1534953271.72,74.6,100.0,0,0,60.6
1534953272.72,74.6,100.0,0,0,60.6
1534953273.73,74.6,100.0,0,0,60.6
1534953274.73,74.6,100.0,0,0,60.6
1534953275.79,74.6,100.0,0,0,60.6
1534953276.73,74.6,100.0,0,0,60.6
1534953277.73,74.6,100.0,0,0,60.6
1534953278.73,74.6,100.0,0,0,60.6
1534953279.73,74.6,100.0,0,0,60.6
1534953280.73,74.6,100.0,0,0,60.6
1534953281.8,74.6,100.0,0,0,60.6
1534953282.74,74.5,100.0,0,0,60.6
1534953283.74,74.5,100.0,0,0,60.6
1534953284.74,74.5,100.0,0,0,60.6
1534953285.74,74.5,100.0,0,0,60.6
1534953286.74,74.5,100.0,0,0,60.6
1534953287.82,74.5,100.0,0,0,60.6
1534953288.74,74.5,100.0,0,0,60.6
1534953289.75,74.5,100.0,0,0,60.6
1534953290.75,74.5,100.0,0,0,60.6
1534953291.75,74.5,100.0,0,0,60.6
1534953292.75,74.4,100.0,0,0,60.7
1534953293.82,74.4,100.0,0,0,60.7
1534953294.75,74.4,100.0,0,0,60.7
1534953295.75,74.4,100.0,0,0,60.7
1534953296.76,74.4,100.0,0,0,60.7
1534953297.76,74.4,100.0,0,0,60.7
1534953298.76,74.4,100.0,0,0,60.7
1534953299.84,74.4,100.0,0,0,60.7
1534953300.76,74.4,100.0,0,0,60.7
1534953301.76,74.4,100.0,0,0,60.7
1534953302.76,74.3,100.0,0,0,60.8
1534953303.76,74.3,100.0,0,0,60.8
1534953304.77,74.3,100.0,0,0,60.8
1534953305.83,74.3,100.0,0,0,60.8
1534953306.77,74.3,100.0,0,0,60.8
1534953307.77,74.3,100.0,0,0,60.9
1534953308.77,74.3,100.0,0,0,60.9
1534953309.77,74.3,100.0,0,0,60.9
1534953310.77,74.3,100.0,0,0,60.9
1534953311.84,74.3,100.0,0,0,60.9
1534953312.78,74.3,100.0,0,0,61.0
1534953313.78,74.3,100.0,0,0,61.0
1534953314.78,74.3,100.0,0,0,61.0
1534953315.78,74.3,100.0,0,0,61.0
1534953316.78,74.3,100.0,0,0,61.0
1534953317.85,74.2,100.0,0,0,61.1
1534953318.78,74.2,100.0,0,0,61.1
1534953319.79,74.2,100.0,0,0,61.1
1534953320.79,74.2,100.0,0,0,61.1
1534953321.79,74.2,100.0,0,0,61.1
1534953322.79,74.2,100.0,0,0,61.2
1534953323.86,74.2,100.0,0,0,61.2
1534953324.79,74.2,100.0,0,0,61.2
1534953325.79,74.2,100.0,0,0,61.2
1534953326.8,74.2,100.0,0,0,61.2
1534953327.8,74.2,100.0,0,0,61.3
1534953328.8,74.2,100.0,0,0,61.3
1534953329.88,74.2,100.0,0,0,61.3
1534953330.8,74.2,100.0,0,0,61.3
1534953331.8,74.2,100.0,0,0,61.3
1534953332.8,74.2,100.0,0,0,61.5
1534953333.8,74.2,100.0,0,0,61.5
1534953334.81,74.2,100.0,0,0,61.5
1534953335.89,74.2,100.0,0,0,61.5
1534953336.81,74.2,100.0,0,0,61.5
1534953337.81,74.2,100.0,0,0,61.6
1534953338.81,74.2,100.0,0,0,61.6
1534953339.81,74.2,100.0,0,0,61.6
1534953340.81,74.2,100.0,0,0,61.6
1534953341.88,74.2,100.0,0,0,61.6
1534953342.82,74.2,100.0,0,0,61.7
1534953343.82,74.2,100.0,0,0,61.7
1534953344.82,74.2,100.0,0,0,61.7
1534953345.82,74.2,100.0,0,0,61.7
1534953346.82,74.2,100.0,0,0,61.7
1534953347.89,74.2,100.0,0,0,61.8
1534953348.82,74.2,100.0,0,0,61.8
1534953349.83,74.2,100.0,0,0,61.8
1534953350.83,74.2,100.0,0,0,61.8
1534953351.83,74.2,100.0,0,0,61.8
1534953352.83,74.2,100.0,0,0,62.0
1534953353.9,74.2,100.0,0,0,62.0
1534953354.83,74.2,100.0,0,0,62.0
1534953355.83,74.2,100.0,0,0,62.0
1534953356.84,74.2,100.0,0,0,62.0
1534953357.84,74.2,100.0,0,0,62.1
1534953358.84,74.3,100.0,0,0,62.1
1534953359.9,74.3,100.0,0,0,62.1
1534953360.84,74.3,100.0,0,0,62.1
1534953361.84,74.3,100.0,0,0,62.1
1534953362.84,74.3,100.0,0,0,62.2
1534953363.84,74.3,100.0,0,0,62.2
1534953364.85,74.3,100.0,0,0,62.2
1534953365.91,74.3,100.0,0,0,62.2
