1533624902.31,21.1,100.0,0,0,18.9
1533624903.18,21.1,100.0,0,0,18.9
1533624904.18,21.1,100.0,0,0,18.9
1533624905.19,21.1,100.0,0,0,18.9
1533624906.19,21.1,100.0,0,0,18.9
1533624907.19,21.1,100.0,0,0,18.9
1533624908.25,21.1,100.0,0,0,18.9
1533624909.19,21.1,100.0,0,0,18.9
1533624910.19,21.1,100.0,0,0,18.9
1533624911.19,21.1,100.0,0,0,18.9
1533624912.2,21.1,100.0,0,0,18.9
1533624913.2,21.1,100.0,0,0,18.9
1533624914.28,21.1,100.0,0,0,18.9
1533624915.2,21.1,100.0,0,0,18.9
1533624916.2,21.1,100.0,0,0,18.9
1533624917.2,21.1,100.0,0,0,18.9
1533624918.2,21.1,100.0,0,0,19.0
1533624919.2,21.1,100.0,0,0,19.0
1533624920.28,21.1,100.0,0,0,19.0
1533624921.21,21.1,100.0,0,0,19.0
1533624922.21,21.1,100.0,0,0,19.0
1533624923.21,21.1,100.0,0,0,19.0
1533624924.21,21.1,100.0,0,0,19.0
1533624925.21,21.1,100.0,0,0,19.0
1533624926.29,21.1,100.0,0,0,19.0
1533624927.22,21.1,100.0,0,0,19.0
1533624928.22,21.1,100.0,0,0,19.0
1533624929.22,21.1,100.0,0,0,19.0
1533624930.22,21.1,100.0,0,0,19.0
1533624931.22,21.1,100.0,0,0,19.0
1533624932.3,21.1,100.0,0,0,19.0
1533624933.22,21.1,100.0,0,0,19.0
1533624934.22,21.1,100.0,0,0,19.0
1533624935.23,21.1,100.0,0,0,19.0
1533624936.23,21.1,100.0,0,0,19.0
1533624937.23,21.1,100.0,0,0,19.0
1533624938.31,21.1,100.0,0,0,19.0
1533624939.23,21.1,100.0,0,0,19.0
1533624940.23,21.1,100.0,0,0,19.0
1533624941.23,21.1,100.0,0,0,19.0
1533624942.24,21.1,100.0,0,0,19.0
1533624943.24,21.1,100.0,0,0,19.1
1533624944.32,21.1,100.0,0,0,19.1
1533624945.24,21.1,100.0,0,0,19.1
1533624946.24,21.1,100.0,0,0,19.1
1533624947.24,21.1,100.0,0,0,19.1
1533624948.24,21.1,100.0,0,0,19.2
1533624949.24,21.1,100.0,0,0,19.2
1533624950.32,21.1,100.0,0,0,19.2
1533624951.25,21.1,100.0,0,0,19.2
1533624952.25,21.1,100.0,0,0,19.2
1533624953.25,21.1,100.0,0,0,19.3
1533624954.25,21.1,100.0,0,0,19.3
1533624955.25,21.1,100.0,0,0,19.3
1533624956.33,21.1,100.0,0,0,19.3
1533624957.26,21.1,100.0,0,0,19.3
1533624958.26,21.1,100.0,0,0,19.4
1533624959.26,21.1,100.0,0,0,19.4
1533624960.26,21.1,100.0,0,0,19.4
1533624961.26,21.1,100.0,0,0,19.4
1533624962.34,21.1,100.0,0,0,19.4
1533624963.26,21.1,100.0,0,0,19.5
1533624964.27,21.1,100.0,0,0,19.5
1533624965.27,21.1,100.0,0,0,19.5
1533624966.27,21.1,100.0,0,0,19.5
1533624967.27,21.1,100.0,0,0,19.5
1533624968.35,21.1,100.0,0,0,19.6
1533624969.27,21.1,100.0,0,0,19.6
1533624970.27,21.1,100.0,0,0,19.6
1533624971.27,21.1,100.0,0,0,19.6
1533624972.28,21.1,100.0,0,0,19.6
1533624973.28,21.1,100.0,0,0,19.8
1533624974.36,21.1,100.0,0,0,19.8
1533624975.28,21.1,100.0,0,0,19.8
1533624976.28,21.1,100.0,0,0,19.8
1533624977.28,21.1,100.0,0,0,19.8
1533624978.29,21.1,100.0,0,0,19.9
1533624979.29,21.1,100.0,0,0,19.9
1533624980.37,21.1,100.0,0,0,19.9
1533624981.29,21.1,100.0,0,0,19.9
1533624982.29,21.1,100.0,0,0,19.9
1533624983.29,21.2,100.0,0,0,20.1
1533624984.29,21.2,100.0,0,0,20.1
1533624985.29,21.2,100.0,0,0,20.1
1533624986.37,21.2,100.0,0,0,20.1
1533624987.3,21.2,100.0,0,0,20.1
1533624988.3,21.2,100.0,0,0,20.3
1533624989.3,21.2,100.0,0,0,20.3
1533624990.3,21.2,100.0,0,0,20.3
1533624991.3,21.2,100.0,0,0,20.3
1533624992.38,21.2,100.0,0,0,20.3
1533624993.31,21.2,100.0,0,0,20.5
1533624994.31,21.2,100.0,0,0,20.5
1533624995.31,21.2,100.0,0,0,20.5
1533624996.31,21.2,100.0,0,0,20.5
1533624997.31,21.2,100.0,0,0,20.5
1533624998.39,21.3,100.0,0,0,20.7
1533624999.31,21.3,100.0,0,0,20.7
1533625000.31,21.3,100.0,0,0,20.7
1533625001.31,21.3,100.0,0,0,20.7
1533625002.32,21.3,100.0,0,0,20.7
1533625003.32,21.3,100.0,0,0,21.0
1533625004.39,21.3,100.0,0,0,21.0
1533625005.32,21.3,100.0,0,0,21.0
1533625006.32,21.3,100.0,0,0,21.0
1533625007.32,21.3,100.0,0,0,21.0
1533625008.32,21.4,100.0,0,0,21.2
1533625009.33,21.4,100.0,0,0,21.2
1533625010.4,21.4,100.0,0,0,21.2
1533625011.33,21.4,100.0,0,0,21.2
1533625012.33,21.4,100.0,0,0,21.2
1533625013.33,21.5,100.0,0,0,21.5
1533625014.33,21.5,100.0,0,0,21.5
1533625015.33,21.5,100.0,0,0,21.5
1533625016.41,21.5,100.0,0,0,21.5
1533625017.34,21.5,100.0,0,0,21.5
1533625018.34,21.5,100.0,0,0,21.8
1533625019.34,21.6,100.0,0,0,21.8
1533625020.34,21.6,100.0,0,0,21.8
1533625021.34,21.6,100.0,0,0,21.8
1533625022.41,21.6,100.0,0,0,21.8
1533625023.34,21.6,100.0,0,0,22.1
1533625024.35,21.7,100.0,0,0,22.1
1533625025.35,21.7,100.0,0,0,22.1
1533625026.35,21.7,100.0,0,0,22.1
1533625027.35,21.7,100.0,0,0,22.1
1533625028.42,21.7,100.0,0,0,22.4
1533625029.35,21.7,100.0,0,0,22.4
1533625030.35,21.7,100.0,0,0,22.4
1533625031.35,21.7,100.0,0,0,22.4
1533625032.36,21.7,100.0,0,0,22.4
1533625033.36,21.8,100.0,0,0,22.8
1533625034.42,21.9,100.0,0,0,22.8
1533625035.36,21.9,100.0,0,0,22.8
1533625036.36,21.9,100.0,0,0,22.8
1533625037.36,21.9,100.0,0,0,22.8
1533625038.36,21.9,100.0,0,0,23.3
1533625039.36,22.0,100.0,0,0,23.3
1533625040.43,22.0,100.0,0,0,23.3
1533625041.37,22.0,100.0,0,0,23.3
1533625042.37,22.0,100.0,0,0,23.3
1533625043.37,22.0,100.0,0,0,23.7
1533625044.37,22.0,100.0,0,0,23.7
1533625045.37,22.0,100.0,0,0,23.7
1533625046.44,22.0,100.0,0,0,23.7
1533625047.38,22.0,100.0,0,0,23.7
1533625048.38,22.1,100.0,0,0,24.2
1533625049.38,22.2,100.0,0,0,24.2
1533625050.38,22.2,100.0,0,0,24.2
1533625051.38,22.2,100.0,0,0,24.2
1533625052.46,22.2,100.0,0,0,24.2
1533625053.38,22.2,100.0,0,0,24.7
1533625054.39,22.2,100.0,0,0,24.7
1533625055.39,22.2,100.0,0,0,24.7
1533625056.39,22.2,100.0,0,0,24.7
1533625057.39,22.2,100.0,0,0,24.7
1533625058.47,22.3,100.0,0,0,25.2
1533625059.39,22.3,100.0,0,0,25.2
1533625060.39,22.3,100.0,0,0,25.2
1533625061.39,22.3,100.0,0,0,25.2
1533625062.4,22.3,100.0,0,0,25.2
1533625063.4,22.4,100.0,0,0,25.7
1533625064.48,22.4,100.0,0,0,25.7
1533625065.4,22.4,100.0,0,0,25.7
1533625066.4,22.4,100.0,0,0,25.7
1533625067.4,22.4,100.0,0,0,25.7
1533625068.4,22.5,100.0,0,0,26.2
1533625069.41,22.5,100.0,0,0,26.2
1533625070.48,22.5,100.0,0,0,26.2
1533625071.41,22.5,100.0,0,0,26.2
1533625072.41,22.5,100.0,0,0,26.2
1533625073.41,22.6,100.0,0,0,26.7
1533625074.41,22.7,100.0,0,0,26.7
1533625075.41,22.7,100.0,0,0,26.7
1533625076.49,22.7,100.0,0,0,26.7
1533625077.42,22.7,100.0,0,0,26.7
1533625078.42,22.8,100.0,0,0,26.7
1533625079.42,22.8,100.0,0,0,26.7
1533625080.42,22.8,100.0,0,0,26.7
1533625081.42,22.8,100.0,0,0,26.7
1533625082.5,22.8,100.0,0,0,26.7
1533625083.42,22.9,100.0,0,0,27.3
1533625084.42,22.9,100.0,0,0,27.3
1533625085.43,22.9,100.0,0,0,27.3
1533625086.43,22.9,100.0,0,0,27.3
1533625087.43,22.9,100.0,0,0,27.3
1533625088.5,23.0,100.0,0,0,27.9
1533625089.43,23.0,100.0,0,0,27.9
