1540479006.27,51.1,100.0,0,0,34.2
1540479007.14,51.1,100.0,0,0,34.2
1540479008.14,51.1,100.0,0,0,34.2
1540479009.14,51.1,100.0,0,0,34.2
1540479010.14,51.1,100.0,0,0,34.2
1540479011.14,51.1,100.0,0,0,34.2
1540479012.21,51.1,100.0,0,0,34.2
1540479013.15,51.1,100.0,0,0,34.2
1540479014.15,51.1,100.0,0,0,34.2
1540479015.15,51.1,100.0,0,0,34.2
1540479016.15,51.1,100.0,0,0,34.2
1540479017.15,51.1,100.0,0,0,34.2
1540479018.22,51.1,100.0,0,0,34.2
1540479019.15,51.0,100.0,0,0,34.2
1540479020.15,51.0,100.0,0,0,34.2
1540479021.16,51.0,100.0,0,0,34.2
1540479022.16,51.0,100.0,0,0,34.2
1540479023.16,51.0,100.0,0,0,34.2
1540479024.23,51.0,100.0,0,0,34.2
1540479025.16,51.0,100.0,0,0,34.2
1540479026.16,51.0,100.0,0,0,34.2
1540479027.16,51.0,100.0,0,0,34.2
1540479028.17,51.0,100.0,0,0,34.2
1540479029.17,51.0,100.0,0,0,34.1
1540479030.24,51.0,100.0,0,0,34.1
1540479031.17,51.0,100.0,0,0,34.1
1540479032.17,51.0,100.0,0,0,34.1
1540479033.17,51.0,100.0,0,0,34.1
1540479034.17,50.9,100.0,0,0,34.1
1540479035.17,50.9,100.0,0,0,34.1
1540479036.25,50.9,100.0,0,0,34.1
1540479037.18,50.9,100.0,0,0,34.1
1540479038.18,50.9,100.0,0,0,34.1
1540479039.18,50.9,100.0,0,0,34.1
1540479040.18,50.9,100.0,0,0,34.1
1540479041.18,50.9,100.0,0,0,34.1
1540479042.25,50.9,100.0,0,0,34.1
1540479043.19,50.9,100.0,0,0,34.1
1540479044.19,50.9,100.0,0,0,34.1
1540479045.19,50.9,100.0,0,0,34.1
1540479046.19,50.9,100.0,0,0,34.1
1540479047.19,50.9,100.0,0,0,34.1
1540479048.26,50.9,100.0,0,0,34.1
1540479049.19,50.9,100.0,0,0,34.1
1540479050.19,50.9,100.0,0,0,34.1
1540479051.2,50.9,100.0,0,0,34.1
1540479052.2,50.9,100.0,0,0,34.1
1540479053.2,50.9,100.0,0,0,34.1
1540479054.27,50.8,100.0,0,0,34.1
1540479055.2,50.8,100.0,0,0,34.1
1540479056.2,50.8,100.0,0,0,34.1
1540479057.2,50.8,100.0,0,0,34.1
1540479058.21,50.8,100.0,0,0,34.1
1540479059.21,50.8,100.0,0,0,34.1
1540479060.28,50.8,100.0,0,0,34.1
1540479061.21,50.8,100.0,0,0,34.1
1540479062.21,50.8,100.0,0,0,34.1
