1517322579.34,-2.7,100.0,0,0,-3.6
1517322580.21,-2.7,100.0,0,0,-3.6
1517322581.21,-2.7,100.0,0,0,-3.6
1517322582.21,-2.7,100.0,0,0,-3.6
1517322583.21,-2.7,100.0,0,0,-3.6
1517322584.21,-2.7,100.0,0,0,-3.6
1517322585.28,-2.7,100.0,0,0,-3.6
1517322586.21,-2.7,100.0,0,0,-3.6
1517322587.22,-2.7,100.0,0,0,-3.5
1517322588.22,-2.7,100.0,0,0,-3.5
1517322589.22,-2.7,100.0,0,0,-3.5
1517322590.22,-2.7,100.0,0,0,-3.5
1517322591.3,-2.7,100.0,0,0,-3.5
1517322592.22,-2.7,100.0,0,0,-3.6
1517322593.22,-2.7,100.0,0,0,-3.6
1517322594.22,-2.7,100.0,0,0,-3.6
1517322595.23,-2.7,100.0,0,0,-3.6
1517322596.23,-2.7,100.0,0,0,-3.6
1517322597.3,-2.7,100.0,0,0,-3.5
1517322598.23,-2.7,100.0,0,0,-3.5
1517322599.23,-2.7,100.0,0,0,-3.5
1517322600.23,-2.7,100.0,0,0,-3.5
1517322601.23,-2.7,100.0,0,0,-3.5
1517322602.24,-2.7,100.0,0,0,-3.6
1517322603.31,-2.7,100.0,0,0,-3.6
1517322604.24,-2.7,100.0,0,0,-3.6
1517322605.24,-2.7,100.0,0,0,-3.6
1517322606.24,-2.7,100.0,0,0,-3.6
1517322607.24,-2.7,100.0,0,0,-3.6
1517322608.24,-2.7,100.0,0,0,-3.6
1517322609.31,-2.7,100.0,0,0,-3.6
1517322610.25,-2.7,100.0,0,0,-3.6
1517322611.25,-2.7,100.0,0,0,-3.6
1517322612.25,-2.7,100.0,0,0,-3.5
1517322613.25,-2.7,100.0,0,0,-3.5
1517322614.25,-2.7,100.0,0,0,-3.5
1517322615.33,-2.7,100.0,0,0,-3.5
1517322616.25,-2.7,100.0,0,0,-3.5
1517322617.26,-2.7,100.0,0,0,-3.5
1517322618.26,-2.7,100.0,0,0,-3.5
1517322619.26,-2.7,100.0,0,0,-3.5
1517322620.26,-2.7,100.0,0,0,-3.5
1517322621.34,-2.7,100.0,0,0,-3.5
1517322622.26,-2.7,100.0,0,0,-3.5
1517322623.26,-2.7,100.0,0,0,-3.5
1517322624.27,-2.7,100.0,0,0,-3.5
1517322625.27,-2.7,100.0,0,0,-3.5
1517322626.27,-2.7,100.0,0,0,-3.5
1517322627.35,-2.7,100.0,0,0,-3.5
1517322628.27,-2.7,100.0,0,0,-3.5
1517322629.27,-2.7,100.0,0,0,-3.5
1517322630.27,-2.7,100.0,0,0,-3.5
1517322631.27,-2.7,100.0,0,0,-3.5
1517322632.28,-2.7,100.0,0,0,-3.5
1517322633.35,-2.7,100.0,0,0,-3.5
1517322634.28,-2.7,100.0,0,0,-3.5
1517322635.28,-2.7,100.0,0,0,-3.5
1517322636.28,-2.7,100.0,0,0,-3.5
1517322637.28,-2.7,100.0,0,0,-3.5
1517322638.28,-2.7,100.0,0,0,-3.5
1517322639.36,-2.7,100.0,0,0,-3.5
1517322640.29,-2.7,100.0,0,0,-3.5
1517322641.29,-2.7,100.0,0,0,-3.5
1517322642.29,-2.7,100.0,0,0,-3.5
1517322643.29,-2.7,100.0,0,0,-3.5
1517322644.29,-2.7,100.0,0,0,-3.5
1517322645.36,-2.7,100.0,0,0,-3.5
1517322646.29,-2.7,100.0,0,0,-3.5
1517322647.3,-2.7,100.0,0,0,-3.5
1517322648.3,-2.7,100.0,0,0,-3.5
