1524165746.91,25.1,100.0,0,0,16.0
1524165747.79,25.1,100.0,0,0,15.9
1524165748.79,25.0,100.0,0,0,15.9
1524165749.79,25.0,100.0,0,0,15.9
1524165750.79,25.0,100.0,0,0,15.9
1524165751.79,25.0,100.0,0,0,15.9
1524165752.87,25.0,100.0,0,0,15.9
1524165753.8,25.0,100.0,0,0,15.9
1524165754.8,25.0,100.0,0,0,15.9
1524165755.8,25.0,100.0,0,0,15.9
1524165756.8,25.0,100.0,0,0,15.9
1524165757.8,25.0,100.0,0,0,15.9
1524165758.88,25.0,100.0,0,0,15.9
1524165759.81,25.0,100.0,0,0,15.9
1524165760.81,25.0,100.0,0,0,15.9
1524165761.81,25.0,100.0,0,0,15.9
1524165762.81,25.0,100.0,0,0,15.8
1524165763.81,24.9,100.0,0,0,15.8
1524165764.88,24.9,100.0,0,0,15.8
1524165765.81,24.9,100.0,0,0,15.8
1524165766.81,24.9,100.0,0,0,15.8
1524165767.82,24.9,100.0,0,0,15.8
1524165768.82,24.9,100.0,0,0,15.8
1524165769.82,24.9,100.0,0,0,15.8
1524165770.89,24.9,100.0,0,0,15.8
1524165771.82,24.9,100.0,0,0,15.8
1524165772.82,24.9,100.0,0,0,15.8
1524165773.82,24.9,100.0,0,0,15.8
1524165774.83,24.9,100.0,0,0,15.8
1524165775.83,24.9,100.0,0,0,15.8
1524165776.9,24.9,100.0,0,0,15.8
1524165777.83,24.9,100.0,0,0,15.8
1524165778.83,24.8,100.0,0,0,15.8
1524165779.83,24.8,100.0,0,0,15.8
1524165780.83,24.8,100.0,0,0,15.8
1524165781.83,24.8,100.0,0,0,15.8
1524165782.9,24.8,100.0,0,0,15.7
1524165783.84,24.8,100.0,0,0,15.7
1524165784.84,24.8,100.0,0,0,15.7
1524165785.84,24.8,100.0,0,0,15.7
1524165786.84,24.8,100.0,0,0,15.7
1524165787.84,24.8,100.0,0,0,15.7
1524165788.91,24.8,100.0,0,0,15.7
1524165789.85,24.8,100.0,0,0,15.7
1524165790.85,24.8,100.0,0,0,15.7
1524165791.85,24.8,100.0,0,0,15.7
1524165792.85,24.7,100.0,0,0,15.7
1524165793.85,24.7,100.0,0,0,15.7
1524165794.93,24.7,100.0,0,0,15.7
1524165795.85,24.7,100.0,0,0,15.7
1524165796.86,24.7,100.0,0,0,15.7
1524165797.86,24.6,100.0,0,0,15.7
1524165798.86,24.5,100.0,0,0,15.7
1524165799.86,24.5,100.0,0,0,15.7
1524165800.94,24.5,100.0,0,0,15.7
1524165801.86,24.5,100.0,0,0,15.7
1524165802.86,24.4,100.0,0,0,15.7
1524165803.86,24.4,100.0,0,0,15.7
1524165804.87,24.4,100.0,0,0,15.7
1524165805.87,24.4,100.0,0,0,15.7
1524165806.95,24.4,100.0,0,0,15.7
1524165807.87,24.3,100.0,0,0,15.7
1524165808.87,24.3,100.0,0,0,15.7
1524165809.87,24.3,100.0,0,0,15.7
1524165810.87,24.3,100.0,0,0,15.7
1524165811.87,24.3,100.0,0,0,15.7
1524165812.95,24.2,100.0,0,0,15.7
1524165813.88,24.2,100.0,0,0,15.7
1524165814.88,24.2,100.0,0,0,15.7
1524165815.88,24.2,100.0,0,0,15.7
