1503655189.15,19.0,100,0,0,17.6
1503655190.02,19.0,100,0,0,17.6
1503655191.02,19.0,100,0,0,17.6
1503655192.02,19.0,100,0,0,17.6
1503655193.03,19.0,100,0,0,17.6
1503655194.03,19.0,100,0,0,17.6
1503655195.09,19.0,100,0,0,17.6
1503655196.03,19.0,100,0,0,17.6
1503655197.03,19.0,100,0,0,17.6
1503655198.03,19.0,100,0,0,17.6
1503655199.04,19.0,100,0,0,17.6
1503655200.03,19.0,100,0,0,17.6
1503655201.1,19.0,100,0,0,17.6
1503655202.04,19.0,100,0,0,17.6
1503655203.04,19.0,100,0,0,17.6
1503655204.04,19.0,100,0,0,17.6
1503655205.04,19.0,100,0,0,17.6
1503655206.04,19.0,100,0,0,17.6
1503655207.11,19.0,100,0,0,17.6
1503655208.05,19.0,100,0,0,17.6
1503655209.04,19.0,100,0,0,17.6
1503655210.05,19.0,100,0,0,17.6
1503655211.05,19.0,100,0,0,17.5
1503655212.05,19.0,100,0,0,17.5
1503655213.12,19.0,100,0,0,17.5
1503655214.05,19.0,100,0,0,17.5
1503655215.05,19.0,100,0,0,17.5
1503655216.05,19.0,100,0,0,17.6
1503655217.06,19.0,100,0,0,17.6
1503655218.06,19.0,100,0,0,17.6
1503655219.13,19.0,100,0,0,17.6
1503655220.06,19.0,100,0,0,17.6
1503655221.06,19.0,100,0,0,17.6
1503655222.06,19.0,100,0,0,17.6
1503655223.06,19.0,100,0,0,17.6
1503655224.06,19.0,100,0,0,17.6
1503655225.13,19.0,100,0,0,17.6
1503655226.07,19.0,100,0,0,17.6
1503655227.07,19.0,100,0,0,17.6
1503655228.07,19.0,100,0,0,17.6
1503655229.07,19.0,100,0,0,17.6
1503655230.07,19.0,100,0,0,17.6
1503655231.14,19.0,100,0,0,17.6
1503655232.07,19.0,100,0,0,17.6
1503655233.08,19.0,100,0,0,17.6
1503655234.08,19.0,100,0,0,17.6
1503655235.08,19.0,100,0,0,17.6
1503655236.08,19.0,100,0,0,17.6
1503655237.15,19.0,100,0,0,17.6
1503655238.08,19.0,100,0,0,17.6
1503655239.08,19.0,100,0,0,17.6
1503655240.09,19.0,100,0,0,17.6
1503655241.09,19.0,100,0,0,17.6
1503655242.09,19.0,100,0,0,17.6
1503655243.15,19.0,100,0,0,17.6
1503655244.09,19.0,100,0,0,17.6
1503655245.09,19.0,100,0,0,17.6
1503655246.09,19.0,100,0,0,17.6
1503655247.09,19.0,100,0,0,17.6
1503655248.1,19.0,100,0,0,17.6
1503655249.16,19.0,100,0,0,17.6
1503655250.1,19.0,100,0,0,17.6
1503655251.1,19.0,100,0,0,17.6
1503655252.1,19.0,100,0,0,17.6
1503655253.1,19.0,100,0,0,17.6
1503655254.1,19.0,100,0,0,17.6
1503655255.17,19.0,100,0,0,17.6
1503655256.11,19.0,100,0,0,17.6
1503655257.11,19.0,100,0,0,17.6
1503655258.11,19.0,100,0,0,17.6
1503655259.11,19.0,100,0,0,17.6
1503655260.11,19.0,100,0,0,17.6
