1500089532.34,20.3,100,0,0,19.6
1500089533.21,20.3,100,0,0,19.6
1500089534.21,20.3,100,0,0,19.6
1500089535.21,20.3,100,0,0,19.6
1500089536.21,20.3,100,0,0,19.6
1500089537.21,20.3,100,0,0,19.6
1500089538.28,20.3,100,0,0,19.6
1500089539.2,20.3,100,0,0,19.6
1500089540.22,20.3,100,0,0,19.6
1500089541.22,20.3,100,0,0,19.6
1500089542.22,20.3,100,0,0,19.6
1500089543.22,20.3,100,0,0,19.6
1500089544.3,20.3,100,0,0,19.6
1500089545.22,20.3,100,0,0,19.6
1500089546.22,20.3,100,0,0,19.6
1500089547.23,20.3,100,0,0,19.6
1500089548.23,20.3,100,0,0,19.6
1500089549.22,20.3,100,0,0,19.6
1500089550.3,20.3,100,0,0,19.6
1500089551.23,20.3,100,0,0,19.6
1500089552.23,20.3,100,0,0,19.6
1500089553.23,20.3,100,0,0,19.6
1500089554.23,20.3,100,0,0,19.6
1500089555.23,20.3,100,0,0,19.6
1500089556.31,20.3,100,0,0,19.6
1500089557.24,20.3,100,0,0,19.6
1500089558.24,20.3,100,0,0,19.6
1500089559.24,20.3,100,0,0,19.6
1500089560.24,20.3,100,0,0,19.6
1500089561.24,20.3,100,0,0,19.6
1500089562.32,20.3,100,0,0,19.6
1500089563.25,20.3,100,0,0,19.6
1500089564.25,20.3,100,0,0,19.6
1500089565.25,20.3,100,0,0,19.6
1500089566.25,20.3,100,0,0,19.6
1500089567.25,20.3,100,0,0,19.6
1500089568.33,20.3,100,0,0,19.6
1500089569.24,20.3,100,0,0,19.6
1500089570.25,20.3,100,0,0,19.6
1500089571.26,20.3,100,0,0,19.6
1500089572.26,20.3,100,0,0,19.6
1500089573.26,20.3,100,0,0,19.6
1500089574.32,20.3,100,0,0,19.6
1500089575.26,20.3,100,0,0,19.6
1500089576.26,20.3,100,0,0,19.6
1500089577.26,20.3,100,0,0,19.6
1500089578.27,20.3,100,0,0,19.6
1500089579.27,20.3,100,0,0,19.6
1500089580.34,20.3,100,0,0,19.6
1500089581.27,20.3,100,0,0,19.6
1500089582.27,20.3,100,0,0,19.6
1500089583.27,20.3,100,0,0,19.6
1500089584.27,20.3,100,0,0,19.6
1500089585.27,20.3,100,0,0,19.6
1500089586.35,20.3,100,0,0,19.6
1500089587.28,20.3,100,0,0,19.6
1500089588.28,20.3,100,0,0,19.6
1500089589.27,20.3,100,0,0,19.6
1500089590.28,20.3,100,0,0,19.6
1500089591.28,20.3,100,0,0,19.6
1500089592.35,20.3,100,0,0,19.6
1500089593.29,20.3,100,0,0,19.6
1500089594.29,20.3,100,0,0,19.6
1500089595.29,20.3,100,0,0,19.6
1500089596.29,20.3,100,0,0,19.6
1500089597.29,20.3,100,0,0,19.6
1500089598.36,20.3,100,0,0,19.6
1500089599.28,20.3,100,0,0,19.7
1500089600.29,20.3,100,0,0,19.7
1500089601.3,20.3,100,0,0,19.7
1500089602.3,20.3,100,0,0,19.7
1500089603.3,20.3,100,0,0,19.7
1500089604.37,20.3,100,0,0,19.7
1500089605.3,20.3,100,0,0,19.7
1500089606.3,20.3,100,0,0,19.7
1500089607.3,20.3,100,0,0,19.7
1500089608.31,20.3,100,0,0,19.7
1500089609.31,20.3,100,0,0,19.7
1500089610.38,20.3,100,0,0,19.7
1500089611.31,20.3,100,0,0,19.7
1500089612.31,20.3,100,0,0,19.7
1500089613.31,20.3,100,0,0,19.7
1500089614.31,20.3,100,0,0,19.8
1500089615.31,20.3,100,0,0,19.8
1500089616.38,20.3,100,0,0,19.8
1500089617.32,20.3,100,0,0,19.8
1500089618.32,20.3,100,0,0,19.8
1500089619.31,20.3,100,0,0,19.8
1500089620.32,20.3,100,0,0,19.8
1500089621.32,20.3,100,0,0,19.8
1500089622.39,20.3,100,0,0,19.8
1500089623.32,20.3,100,0,0,19.8
1500089624.33,20.3,100,0,0,19.9
1500089625.33,20.3,100,0,0,19.9
1500089626.33,20.3,100,0,0,19.9
1500089627.33,20.3,100,0,0,19.9
1500089628.4,20.3,100,0,0,19.9
1500089629.32,20.3,100,0,0,19.9
1500089630.33,20.3,100,0,0,19.9
1500089631.34,20.3,100,0,0,19.9
