1528188404.04,77.2,100.0,0,0,160.9
1528188404.9,77.2,100.0,0,0,160.9
1528188405.9,77.2,100.0,0,0,160.9
1528188406.91,77.1,100.0,0,0,160.0
1528188407.91,77.0,100.0,0,0,160.0
1528188408.91,77.0,100.0,0,0,160.0
1528188409.98,77.0,100.0,0,0,160.0
1528188410.91,77.0,100.0,0,0,160.0
1528188411.91,76.9,100.0,0,0,159.2
1528188412.91,76.9,100.0,0,0,159.2
1528188413.91,76.9,100.0,0,0,159.2
1528188414.92,76.9,100.0,0,0,159.2
1528188415.99,76.9,100.0,0,0,159.2
1528188416.92,76.8,100.0,0,0,158.4
1528188417.92,76.7,100.0,0,0,158.4
1528188418.92,76.7,100.0,0,0,158.4
1528188419.92,76.7,100.0,0,0,158.4
1528188420.92,76.7,100.0,0,0,158.4
1528188422.0,76.7,100.0,0,0,157.6
1528188422.93,76.7,100.0,0,0,157.6
1528188423.93,76.7,100.0,0,0,157.6
1528188424.93,76.7,100.0,0,0,157.6
1528188425.93,76.7,100.0,0,0,157.6
1528188426.93,76.6,100.0,0,0,156.8
1528188428.01,76.6,100.0,0,0,156.8
1528188428.93,76.6,100.0,0,0,156.8
1528188429.94,76.6,100.0,0,0,156.8
1528188430.94,76.6,100.0,0,0,156.8
1528188431.94,76.6,100.0,0,0,156.0
1528188432.94,76.6,100.0,0,0,156.0
1528188434.01,76.6,100.0,0,0,156.0
1528188434.94,76.6,100.0,0,0,156.0
1528188435.94,76.6,100.0,0,0,156.0
1528188436.95,76.5,100.0,0,0,155.3
1528188437.95,76.5,100.0,0,0,155.3
1528188438.95,76.5,100.0,0,0,155.3
1528188440.02,76.5,100.0,0,0,155.3
1528188440.95,76.5,100.0,0,0,155.3
1528188441.95,76.5,100.0,0,0,154.8
1528188442.95,76.5,100.0,0,0,154.8
1528188443.95,76.5,100.0,0,0,154.8
1528188444.96,76.5,100.0,0,0,154.8
1528188446.02,76.5,100.0,0,0,154.8
1528188446.96,76.4,100.0,0,0,154.2
1528188447.96,76.4,100.0,0,0,154.2
1528188448.96,76.4,100.0,0,0,154.2
1528188449.96,76.4,100.0,0,0,154.2
1528188450.96,76.4,100.0,0,0,154.2
1528188452.03,76.4,100.0,0,0,153.8
1528188452.97,76.4,100.0,0,0,153.8
1528188453.97,76.4,100.0,0,0,153.8
1528188454.97,76.4,100.0,0,0,153.8
1528188455.97,76.4,100.0,0,0,153.8
1528188456.97,76.4,100.0,0,0,153.4
1528188458.05,76.4,100.0,0,0,153.4
1528188458.97,76.4,100.0,0,0,153.4
1528188459.98,76.4,100.0,0,0,153.4
1528188460.98,76.4,100.0,0,0,153.4
1528188461.98,76.4,100.0,0,0,153.1
1528188462.98,76.4,100.0,0,0,153.1
1528188464.06,76.4,100.0,0,0,153.1
1528188464.98,76.4,100.0,0,0,153.1
1528188465.98,76.4,100.0,0,0,153.1
1528188466.98,76.4,100.0,0,0,152.9
1528188467.99,76.4,100.0,0,0,152.9
1528188468.99,76.4,100.0,0,0,152.9
1528188470.06,76.4,100.0,0,0,152.9
1528188470.99,76.4,100.0,0,0,152.9
1528188471.99,76.4,100.0,0,0,152.7
1528188472.99,76.4,100.0,0,0,152.7
1528188473.99,76.4,100.0,0,0,152.7
1528188475.0,76.4,100.0,0,0,152.7
1528188476.07,76.4,100.0,0,0,152.7
1528188477.0,76.5,100.0,0,0,152.4
1528188478.0,76.5,100.0,0,0,152.4
1528188479.0,76.5,100.0,0,0,152.4
1528188480.0,76.5,100.0,0,0,152.4
1528188481.0,76.5,100.0,0,0,152.4
1528188482.08,76.5,100.0,0,0,152.1
1528188483.01,76.5,100.0,0,0,152.1
1528188484.01,76.5,100.0,0,0,152.1
1528188485.01,76.5,100.0,0,0,152.1
1528188486.01,76.5,100.0,0,0,152.1
1528188487.01,76.6,100.0,0,0,151.8
1528188488.08,76.6,100.0,0,0,151.8
1528188489.01,76.6,100.0,0,0,151.8
1528188490.02,76.6,100.0,0,0,151.8
1528188491.02,76.6,100.0,0,0,151.8
1528188492.02,76.7,100.0,0,0,151.5
1528188493.02,76.7,100.0,0,0,151.5
1528188494.09,76.7,100.0,0,0,151.5
1528188495.02,76.7,100.0,0,0,151.5
1528188496.02,76.7,100.0,0,0,151.5
1528188497.02,76.7,100.0,0,0,151.5
1528188498.03,76.8,100.0,0,0,151.5
1528188499.03,76.8,100.0,0,0,151.5
1528188500.1,76.8,100.0,0,0,151.5
1528188501.03,76.8,100.0,0,0,151.5
1528188502.03,76.8,100.0,0,0,151.2
1528188503.03,76.8,100.0,0,0,151.2
1528188504.03,76.8,100.0,0,0,151.2
1528188505.04,76.8,100.0,0,0,151.2
1528188506.1,76.8,100.0,0,0,151.2
1528188507.04,76.9,100.0,0,0,151.2
1528188508.04,76.9,100.0,0,0,151.2
1528188509.04,76.9,100.0,0,0,151.2
1528188510.04,76.9,100.0,0,0,151.2
1528188511.04,76.9,100.0,0,0,151.2
1528188512.11,77.0,100.0,0,0,151.2
1528188513.05,77.0,100.0,0,0,151.2
1528188514.05,77.0,100.0,0,0,151.2
1528188515.05,77.0,100.0,0,0,151.2
1528188516.05,77.0,100.0,0,0,151.2
1528188517.05,77.1,100.0,0,0,151.2
1528188518.13,77.1,100.0,0,0,151.2
1528188519.05,77.1,100.0,0,0,151.2
1528188520.05,77.1,100.0,0,0,151.2
1528188521.06,77.1,100.0,0,0,151.2
1528188522.06,77.1,100.0,0,0,151.3
1528188523.06,77.1,100.0,0,0,151.3
1528188524.14,77.1,100.0,0,0,151.3
1528188525.06,77.1,100.0,0,0,151.3
1528188526.06,77.1,100.0,0,0,151.3
1528188527.06,77.2,100.0,0,0,151.5
1528188528.07,77.2,100.0,0,0,151.5
1528188529.07,77.2,100.0,0,0,151.5
1528188530.13,77.2,100.0,0,0,151.5
1528188531.07,77.2,100.0,0,0,151.5
1528188532.07,77.2,100.0,0,0,151.9
1528188533.07,77.3,100.0,0,0,151.9
