1525413381.31,12.4,100.0,0,0,11.6
1525413382.15,12.4,100.0,0,0,11.6
1525413383.15,12.4,100.0,0,0,11.6
1525413384.16,12.4,100.0,0,0,11.6
1525413385.16,12.4,100.0,0,0,11.6
1525413386.16,12.4,100.0,0,0,11.6
1525413387.24,12.4,100.0,0,0,11.6
1525413388.16,12.4,100.0,0,0,11.6
1525413389.16,12.4,100.0,0,0,11.6
1525413390.16,12.4,100.0,0,0,11.6
1525413391.16,12.4,100.0,0,0,11.6
1525413392.17,12.4,100.0,0,0,11.6
1525413393.24,12.4,100.0,0,0,11.6
1525413394.17,12.4,100.0,0,0,11.6
1525413395.17,12.4,100.0,0,0,11.6
1525413396.17,12.4,100.0,0,0,11.6
1525413397.17,12.4,100.0,0,0,11.6
1525413398.17,12.4,100.0,0,0,11.6
1525413399.25,12.4,100.0,0,0,11.6
1525413400.18,12.4,100.0,0,0,11.6
1525413401.18,12.4,100.0,0,0,11.6
1525413402.18,12.4,100.0,0,0,11.6
1525413403.18,12.4,100.0,0,0,11.6
1525413404.18,12.4,100.0,0,0,11.6
1525413405.25,12.4,100.0,0,0,11.6
1525413406.18,12.4,100.0,0,0,11.6
1525413407.19,12.4,100.0,0,0,11.6
1525413408.19,12.4,100.0,0,0,11.6
1525413409.19,12.4,100.0,0,0,11.6
1525413410.19,12.4,100.0,0,0,11.6
1525413411.26,12.4,100.0,0,0,11.6
1525413412.19,12.4,100.0,0,0,11.6
1525413413.19,12.4,100.0,0,0,11.6
1525413414.19,12.4,100.0,0,0,11.6
1525413415.2,12.4,100.0,0,0,11.6
1525413416.2,12.4,100.0,0,0,11.6
1525413417.27,12.4,100.0,0,0,11.6
1525413418.2,12.4,100.0,0,0,11.6
1525413419.2,12.4,100.0,0,0,11.6
1525413420.2,12.4,100.0,0,0,11.6
1525413421.2,12.4,100.0,0,0,11.6
1525413422.21,12.4,100.0,0,0,11.6
1525413423.28,12.4,100.0,0,0,11.6
1525413424.21,12.4,100.0,0,0,11.6
1525413425.21,12.5,100.0,0,0,11.6
1525413426.21,12.5,100.0,0,0,11.6
1525413427.21,12.5,100.0,0,0,11.6
1525413428.21,12.5,100.0,0,0,11.6
1525413429.29,12.5,100.0,0,0,11.6
1525413430.22,12.5,100.0,0,0,11.6
1525413431.22,12.5,100.0,0,0,11.6
1525413432.22,12.5,100.0,0,0,11.6
1525413433.22,12.5,100.0,0,0,11.6
1525413434.22,12.5,100.0,0,0,11.6
1525413435.29,12.5,100.0,0,0,11.6
1525413436.22,12.5,100.0,0,0,11.6
1525413437.22,12.5,100.0,0,0,11.6
1525413438.23,12.5,100.0,0,0,11.6
1525413439.23,12.5,100.0,0,0,11.6
1525413440.23,12.5,100.0,0,0,11.6
1525413441.3,12.5,100.0,0,0,11.6
1525413442.23,12.5,100.0,0,0,11.6
1525413443.23,12.5,100.0,0,0,11.6
1525413444.23,12.5,100.0,0,0,11.6
1525413445.24,12.5,100.0,0,0,11.6
1525413446.24,12.5,100.0,0,0,11.6
1525413447.3,12.5,100.0,0,0,11.6
1525413448.24,12.5,100.0,0,0,11.6
1525413449.24,12.5,100.0,0,0,11.6
1525413450.24,12.5,100.0,0,0,11.6
1525413451.24,12.5,100.0,0,0,11.6
1525413452.24,12.5,100.0,0,0,11.6
1525413453.31,12.5,100.0,0,0,11.6
1525413454.25,12.5,100.0,0,0,11.6
1525413455.25,12.5,100.0,0,0,11.6
1525413456.25,12.5,100.0,0,0,11.6
1525413457.25,12.5,100.0,0,0,11.6
1525413458.25,12.5,100.0,0,0,11.6
1525413459.32,12.5,100.0,0,0,11.6
1525413460.26,12.6,100.0,0,0,11.7
1525413461.26,12.6,100.0,0,0,11.7
1525413462.26,12.6,100.0,0,0,11.7
1525413463.26,12.6,100.0,0,0,11.7
1525413464.26,12.6,100.0,0,0,11.7
1525413465.33,12.6,100.0,0,0,11.7
1525413466.26,12.6,100.0,0,0,11.7
1525413467.26,12.6,100.0,0,0,11.7
1525413468.27,12.6,100.0,0,0,11.7
1525413469.27,12.6,100.0,0,0,11.7
1525413470.27,12.7,100.0,0,0,11.8
1525413471.35,12.7,100.0,0,0,11.8
1525413472.27,12.7,100.0,0,0,11.8
1525413473.27,12.7,100.0,0,0,11.8
1525413474.27,12.7,100.0,0,0,11.8
1525413475.27,12.7,100.0,0,0,11.8
1525413476.28,12.7,100.0,0,0,11.8
1525413477.35,12.7,100.0,0,0,11.8
1525413478.28,12.7,100.0,0,0,11.8
1525413479.28,12.7,100.0,0,0,11.8
1525413480.28,12.8,100.0,0,0,11.8
1525413481.28,12.8,100.0,0,0,11.8
1525413482.28,12.8,100.0,0,0,11.8
1525413483.36,12.8,100.0,0,0,11.8
1525413484.29,12.8,100.0,0,0,11.8
1525413485.29,12.8,100.0,0,0,11.9
1525413486.29,12.8,100.0,0,0,11.9
1525413487.29,12.8,100.0,0,0,11.9
1525413488.29,12.8,100.0,0,0,11.9
1525413489.37,12.8,100.0,0,0,11.9
1525413490.29,12.8,100.0,0,0,12.0
1525413491.3,12.9,100.0,0,0,12.0
1525413492.3,12.9,100.0,0,0,12.0
1525413493.3,12.9,100.0,0,0,12.0
1525413494.3,12.9,100.0,0,0,12.0
1525413495.37,12.9,100.0,0,0,12.1
1525413496.3,12.9,100.0,0,0,12.1
1525413497.3,12.9,100.0,0,0,12.1
1525413498.31,12.9,100.0,0,0,12.1
1525413499.31,12.9,100.0,0,0,12.1
1525413500.31,12.9,100.0,0,0,12.1
1525413501.38,12.9,100.0,0,0,12.1
1525413502.31,12.9,100.0,0,0,12.1
1525413503.31,12.9,100.0,0,0,12.1
1525413504.31,12.9,100.0,0,0,12.1
1525413505.31,13.0,100.0,0,0,12.3
1525413506.31,13.0,100.0,0,0,12.3
1525413507.38,13.0,100.0,0,0,12.3
1525413508.32,13.0,100.0,0,0,12.3
1525413509.32,13.0,100.0,0,0,12.3
1525413510.32,13.0,100.0,0,0,12.4
1525413511.32,13.1,100.0,0,0,12.4
1525413512.32,13.1,100.0,0,0,12.4
1525413513.39,13.1,100.0,0,0,12.4
1525413514.32,13.1,100.0,0,0,12.4
1525413515.33,13.1,100.0,0,0,12.5
1525413516.33,13.1,100.0,0,0,12.5
1525413517.33,13.1,100.0,0,0,12.5
1525413518.33,13.1,100.0,0,0,12.5
1525413519.4,13.1,100.0,0,0,12.5
1525413520.33,13.1,100.0,0,0,12.6
1525413521.33,13.2,100.0,0,0,12.6
1525413522.34,13.2,100.0,0,0,12.6
1525413523.34,13.2,100.0,0,0,12.6
1525413524.34,13.2,100.0,0,0,12.6
1525413525.42,13.2,100.0,0,0,12.7
1525413526.34,13.3,100.0,0,0,12.7
1525413527.34,13.3,100.0,0,0,12.7
1525413528.34,13.3,100.0,0,0,12.7
1525413529.34,13.3,100.0,0,0,12.7
1525413530.35,13.3,100.0,0,0,12.9
1525413531.43,13.4,100.0,0,0,12.9
1525413532.35,13.4,100.0,0,0,12.9
1525413533.35,13.4,100.0,0,0,12.9
1525413534.35,13.4,100.0,0,0,12.9
1525413535.35,13.4,100.0,0,0,13.0
1525413536.35,13.5,100.0,0,0,13.0
1525413537.43,13.5,100.0,0,0,13.0
1525413538.36,13.5,100.0,0,0,13.0
1525413539.36,13.5,100.0,0,0,13.0
1525413540.36,13.6,100.0,0,0,13.2
1525413541.36,13.6,100.0,0,0,13.2
1525413542.36,13.7,100.0,0,0,13.2
1525413543.44,13.7,100.0,0,0,13.2
1525413544.36,13.7,100.0,0,0,13.2
1525413545.37,13.8,100.0,0,0,13.4
1525413546.37,13.8,100.0,0,0,13.4
1525413547.37,13.8,100.0,0,0,13.4
1525413548.37,13.8,100.0,0,0,13.4
1525413549.45,13.8,100.0,0,0,13.4
1525413550.37,13.9,100.0,0,0,13.6
1525413551.37,14.0,100.0,0,0,13.6
1525413552.37,14.0,100.0,0,0,13.6
1525413553.38,14.0,100.0,0,0,13.6
1525413554.38,14.0,100.0,0,0,13.6
1525413555.45,14.1,100.0,0,0,13.9
1525413556.38,14.2,100.0,0,0,13.9
1525413557.38,14.2,100.0,0,0,13.9
1525413558.38,14.2,100.0,0,0,13.9
1525413559.38,14.2,100.0,0,0,13.9
1525413560.39,14.3,100.0,0,0,14.1
1525413561.46,14.4,100.0,0,0,14.1
1525413562.39,14.4,100.0,0,0,14.1
1525413563.39,14.4,100.0,0,0,14.1
1525413564.39,14.4,100.0,0,0,14.1
1525413565.39,14.5,100.0,0,0,14.3
1525413566.39,14.5,100.0,0,0,14.3
1525413567.47,14.6,100.0,0,0,14.3
1525413568.4,14.6,100.0,0,0,14.3
1525413569.4,14.6,100.0,0,0,14.3
1525413570.4,14.7,100.0,0,0,14.5
1525413571.4,14.7,100.0,0,0,14.5
1525413572.4,14.8,100.0,0,0,14.5
1525413573.47,14.8,100.0,0,0,14.5
1525413574.4,14.8,100.0,0,0,14.5
1525413575.4,14.9,100.0,0,0,14.7
1525413576.41,14.9,100.0,0,0,14.7
1525413577.41,15.0,100.0,0,0,14.7
1525413578.41,15.0,100.0,0,0,14.7
1525413579.48,15.0,100.0,0,0,14.7
1525413580.41,15.1,100.0,0,0,14.7
1525413581.41,15.1,100.0,0,0,14.7
1525413582.41,15.2,100.0,0,0,14.7
1525413583.42,15.2,100.0,0,0,14.7
1525413584.42,15.2,100.0,0,0,14.7
1525413585.5,15.3,100.0,0,0,14.9
1525413586.42,15.4,100.0,0,0,14.9
1525413587.42,15.4,100.0,0,0,14.9
1525413588.42,15.4,100.0,0,0,14.9
1525413589.42,15.4,100.0,0,0,14.9
1525413590.42,15.6,100.0,0,0,15.2
1525413591.5,15.7,100.0,0,0,15.2
1525413592.43,15.7,100.0,0,0,15.2
1525413593.43,15.7,100.0,0,0,15.2
1525413594.43,15.7,100.0,0,0,15.2
1525413595.43,15.9,100.0,0,0,15.5
1525413596.43,16.0,100.0,0,0,15.5
1525413597.51,16.0,100.0,0,0,15.5
1525413598.44,16.0,100.0,0,0,15.5
1525413599.44,16.0,100.0,0,0,15.5
1525413600.44,16.1,100.0,0,0,15.7
1525413601.44,16.2,100.0,0,0,15.7
1525413602.44,16.2,100.0,0,0,15.7
1525413603.51,16.2,100.0,0,0,15.7
1525413604.44,16.2,100.0,0,0,15.7
1525413605.44,16.3,100.0,0,0,16.1
1525413606.45,16.4,100.0,0,0,16.1
1525413607.45,16.5,100.0,0,0,16.1
1525413608.45,16.5,100.0,0,0,16.1
1525413609.52,16.5,100.0,0,0,16.1
