1506949007.98,9.9,100,0,0,9.4
1506949008.82,9.9,100,0,0,9.4
1506949009.82,9.9,100,0,0,9.4
1506949010.83,9.9,100,0,0,9.4
1506949011.83,9.9,100,0,0,9.4
1506949012.83,9.9,100,0,0,9.4
1506949013.91,9.9,100,0,0,9.4
1506949014.83,9.9,100,0,0,9.4
1506949015.83,9.9,100,0,0,9.4
1506949016.83,9.9,100,0,0,9.4
1506949017.84,9.9,100,0,0,9.4
1506949018.84,9.9,100,0,0,9.4
1506949019.91,9.9,100,0,0,9.4
1506949020.84,9.9,100,0,0,9.4
1506949021.84,9.9,100,0,0,9.4
1506949022.84,9.9,100,0,0,9.4
1506949023.84,9.9,100,0,0,9.4
1506949024.84,9.9,100,0,0,9.4
1506949025.92,9.9,100,0,0,9.4
1506949026.85,9.9,100,0,0,9.4
1506949027.85,9.9,100,0,0,9.4
1506949028.85,9.9,100,0,0,9.4
1506949029.85,9.9,100,0,0,9.4
1506949030.85,9.9,100,0,0,9.4
1506949031.93,9.9,100,0,0,9.4
1506949032.86,9.9,100,0,0,9.4
1506949033.86,9.9,100,0,0,9.4
1506949034.86,9.9,100,0,0,9.4
1506949035.86,9.9,100,0,0,9.4
1506949036.86,9.9,100,0,0,9.4
1506949037.94,9.9,100,0,0,9.4
1506949038.86,9.9,100,0,0,9.4
1506949039.86,9.9,100,0,0,9.4
1506949040.87,9.9,100,0,0,9.4
1506949041.87,9.9,100,0,0,9.4
1506949042.87,9.9,100,0,0,9.4
1506949043.94,9.9,100,0,0,9.4
1506949044.87,9.9,100,0,0,9.4
1506949045.87,9.9,100,0,0,9.4
1506949046.87,9.9,100,0,0,9.4
1506949047.88,9.9,100,0,0,9.4
1506949048.88,9.9,100,0,0,9.4
1506949049.95,9.9,100,0,0,9.4
1506949050.88,9.9,100,0,0,9.4
1506949051.88,9.9,100,0,0,9.4
1506949052.88,9.9,100,0,0,9.4
1506949053.88,9.9,100,0,0,9.4
1506949054.88,9.9,100,0,0,9.4
1506949055.95,9.9,100,0,0,9.4
1506949056.89,9.9,100,0,0,9.4
1506949057.89,9.9,100,0,0,9.4
1506949058.89,9.9,100,0,0,9.4
1506949059.89,9.9,100,0,0,9.4
1506949060.89,9.9,100,0,0,9.4
1506949061.96,9.9,100,0,0,9.5
1506949062.9,9.9,100,0,0,9.5
1506949063.9,9.9,100,0,0,9.5
1506949064.9,9.9,100,0,0,9.5
1506949065.9,9.9,100,0,0,9.5
1506949066.9,9.9,100,0,0,9.5
1506949067.97,9.9,100,0,0,9.5
1506949068.9,9.9,100,0,0,9.5
1506949069.9,9.9,100,0,0,9.5
1506949070.91,9.9,100,0,0,9.5
1506949071.91,9.9,100,0,0,9.5
1506949072.91,9.9,100,0,0,9.5
1506949073.98,9.9,100,0,0,9.5
1506949074.91,9.9,100,0,0,9.5
1506949075.91,9.9,100,0,0,9.5
1506949076.91,9.9,100,0,0,9.5
1506949077.92,9.9,100,0,0,9.5
1506949078.92,9.9,100,0,0,9.5
1506949079.98,9.9,100,0,0,9.5
1506949080.92,9.9,100,0,0,9.5
1506949081.92,9.9,100,0,0,9.5
1506949082.92,9.9,100,0,0,9.5
1506949083.92,9.9,100,0,0,9.5
1506949084.92,9.9,100,0,0,9.5
1506949085.99,9.9,100,0,0,9.5
1506949086.93,9.9,100,0,0,9.5
1506949087.93,9.9,100,0,0,9.5
1506949088.93,9.9,100,0,0,9.5
1506949089.93,9.9,100,0,0,9.5
1506949090.93,9.9,100,0,0,9.5
1506949092.0,9.9,100,0,0,9.6
1506949092.93,9.9,100,0,0,9.6
1506949093.94,9.9,100,0,0,9.6
1506949094.94,9.9,100,0,0,9.6
1506949095.94,9.9,100,0,0,9.6
1506949096.94,10.0,100,0,0,9.6
1506949098.01,10.0,100,0,0,9.6
1506949098.94,10.0,100,0,0,9.6
1506949099.94,10.0,100,0,0,9.6
1506949100.95,10.0,100,0,0,9.6
1506949101.95,10.0,100,0,0,9.7
1506949102.95,10.0,100,0,0,9.7
1506949104.02,10.0,100,0,0,9.7
1506949104.95,10.0,100,0,0,9.7
1506949105.95,10.0,100,0,0,9.7
1506949106.95,10.0,100,0,0,9.8
1506949107.95,10.0,100,0,0,9.8
1506949108.96,10.0,100,0,0,9.8
1506949110.03,10.0,100,0,0,9.8
1506949110.96,10.0,100,0,0,9.8
1506949111.96,10.0,100,0,0,9.8
1506949112.96,10.0,100,0,0,9.8
1506949113.96,10.0,100,0,0,9.8
1506949114.96,10.0,100,0,0,9.8
1506949116.03,10.0,100,0,0,9.8
1506949116.97,10.0,100,0,0,9.9
1506949117.97,10.0,100,0,0,9.9
1506949118.97,10.0,100,0,0,9.9
1506949119.97,10.0,100,0,0,9.9
1506949120.97,10.0,100,0,0,9.9
1506949122.04,10.0,100,0,0,10.0
1506949122.97,10.0,100,0,0,10.0
1506949123.98,10.0,100,0,0,10.0
1506949124.98,10.0,100,0,0,10.0
1506949125.98,10.0,100,0,0,10.0
1506949126.98,10.0,100,0,0,10.1
1506949128.05,10.0,100,0,0,10.1
1506949128.98,10.0,100,0,0,10.1
1506949129.98,10.0,100,0,0,10.1
1506949130.98,10.0,100,0,0,10.1
1506949131.99,10.0,100,0,0,10.2
1506949132.99,10.0,100,0,0,10.2
1506949134.05,10.0,100,0,0,10.2
1506949134.99,10.0,100,0,0,10.2
1506949135.99,10.0,100,0,0,10.2
1506949136.99,10.0,100,0,0,10.3
1506949137.99,10.0,100,0,0,10.3
1506949139.0,10.0,100,0,0,10.3
1506949140.07,10.0,100,0,0,10.3
1506949141.0,10.0,100,0,0,10.3
1506949142.0,10.0,100,0,0,10.3
1506949143.0,10.0,100,0,0,10.3
1506949144.0,10.0,100,0,0,10.3
1506949145.0,10.0,100,0,0,10.3
1506949146.08,10.0,100,0,0,10.3
1506949147.01,10.1,100,0,0,10.4
1506949148.01,10.1,100,0,0,10.4
1506949149.01,10.1,100,0,0,10.4
1506949150.01,10.1,100,0,0,10.4
1506949151.01,10.1,100,0,0,10.4
1506949152.09,10.1,100,0,0,10.5
1506949153.01,10.1,100,0,0,10.5
1506949154.02,10.1,100,0,0,10.5
1506949155.02,10.1,100,0,0,10.5
1506949156.02,10.1,100,0,0,10.5
1506949157.02,10.1,100,0,0,10.6
1506949158.09,10.1,100,0,0,10.6
1506949159.02,10.1,100,0,0,10.6
1506949160.02,10.1,100,0,0,10.6
1506949161.02,10.1,100,0,0,10.6
1506949162.03,10.1,100,0,0,10.7
1506949163.03,10.1,100,0,0,10.7
1506949164.1,10.1,100,0,0,10.7
1506949165.03,10.1,100,0,0,10.7
1506949166.03,10.1,100,0,0,10.7
1506949167.03,10.2,100,0,0,10.8
1506949168.03,10.2,100,0,0,10.8
1506949169.04,10.2,100,0,0,10.8
1506949170.1,10.2,100,0,0,10.8
1506949171.04,10.2,100,0,0,10.8
1506949172.04,10.2,100,0,0,11.0
1506949173.04,10.2,100,0,0,11.0
1506949174.04,10.2,100,0,0,11.0
1506949175.04,10.2,100,0,0,11.0
1506949176.11,10.2,100,0,0,11.0
1506949177.05,10.2,100,0,0,11.1
1506949178.05,10.2,100,0,0,11.1
1506949179.05,10.2,100,0,0,11.1
1506949180.05,10.2,100,0,0,11.1
1506949181.05,10.2,100,0,0,11.1
1506949182.13,10.3,100,0,0,11.2
1506949183.05,10.3,100,0,0,11.2
1506949184.05,10.3,100,0,0,11.2
1506949185.06,10.3,100,0,0,11.2
1506949186.06,10.3,100,0,0,11.2
1506949187.06,10.3,100,0,0,11.4
1506949188.14,10.3,100,0,0,11.4
1506949189.06,10.3,100,0,0,11.4
1506949190.06,10.3,100,0,0,11.4
1506949191.06,10.3,100,0,0,11.4
1506949192.07,10.3,100,0,0,11.5
1506949193.07,10.3,100,0,0,11.5
1506949194.14,10.3,100,0,0,11.5
1506949195.07,10.3,100,0,0,11.5
1506949196.07,10.3,100,0,0,11.5
1506949197.07,10.4,100,0,0,11.7
1506949198.07,10.4,100,0,0,11.7
1506949199.07,10.4,100,0,0,11.7
1506949200.15,10.4,100,0,0,11.7
1506949201.08,10.4,100,0,0,11.7
1506949202.08,10.4,100,0,0,11.8
1506949203.08,10.4,100,0,0,11.8
1506949204.08,10.4,100,0,0,11.8
1506949205.08,10.4,100,0,0,11.8
1506949206.15,10.4,100,0,0,11.8
1506949207.09,10.5,100,0,0,12.0
1506949208.09,10.5,100,0,0,12.0
1506949209.09,10.5,100,0,0,12.0
1506949210.09,10.5,100,0,0,12.0
1506949211.09,10.5,100,0,0,12.0
1506949212.16,10.5,100,0,0,12.2
1506949213.09,10.5,100,0,0,12.2
1506949214.09,10.5,100,0,0,12.2
1506949215.1,10.5,100,0,0,12.2
1506949216.1,10.5,100,0,0,12.2
1506949217.1,10.6,100,0,0,12.2
1506949218.17,10.6,100,0,0,12.2
1506949219.1,10.6,100,0,0,12.2
1506949220.1,10.6,100,0,0,12.2
1506949221.1,10.6,100,0,0,12.2
1506949222.11,10.6,100,0,0,12.5
1506949223.11,10.6,100,0,0,12.5
1506949224.17,10.6,100,0,0,12.5
1506949225.11,10.6,100,0,0,12.5
1506949226.11,10.6,100,0,0,12.5
1506949227.11,10.7,100,0,0,12.7
1506949228.11,10.7,100,0,0,12.7
1506949229.11,10.7,100,0,0,12.7
1506949230.18,10.7,100,0,0,12.7
1506949231.12,10.7,100,0,0,12.7
1506949232.12,10.7,100,0,0,12.9
1506949233.12,10.7,100,0,0,12.9
1506949234.12,10.7,100,0,0,12.9
1506949235.12,10.7,100,0,0,12.9
1506949236.19,10.7,100,0,0,12.9
1506949237.12,10.8,100,0,0,13.1
1506949238.13,10.8,100,0,0,13.1
1506949239.13,10.8,100,0,0,13.1
1506949240.13,10.8,100,0,0,13.1
1506949241.13,10.8,100,0,0,13.1
1506949242.21,10.8,100,0,0,13.3
1506949243.13,10.8,100,0,0,13.3
1506949244.13,10.8,100,0,0,13.3
1506949245.14,10.8,100,0,0,13.3
1506949246.14,10.8,100,0,0,13.3
1506949247.14,10.9,100,0,0,13.4
1506949248.22,10.9,100,0,0,13.4
1506949249.14,10.9,100,0,0,13.4
1506949250.14,10.9,100,0,0,13.4
1506949251.14,10.9,100,0,0,13.4
1506949252.14,10.9,100,0,0,13.6
1506949253.15,10.9,100,0,0,13.6
1506949254.23,10.9,100,0,0,13.6
1506949255.15,10.9,100,0,0,13.6
1506949256.15,10.9,100,0,0,13.6
1506949257.15,11.0,100,0,0,13.8
1506949258.15,11.0,100,0,0,13.8
1506949259.15,11.0,100,0,0,13.8
1506949260.23,11.0,100,0,0,13.8
1506949261.16,11.0,100,0,0,13.8
1506949262.16,11.0,100,0,0,14.1
1506949263.16,11.1,100,0,0,14.1
1506949264.16,11.1,100,0,0,14.1
1506949265.16,11.1,100,0,0,14.1
1506949266.24,11.1,100,0,0,14.1
1506949267.16,11.1,100,0,0,14.3
1506949268.17,11.1,100,0,0,14.3
1506949269.17,11.1,100,0,0,14.3
1506949270.17,11.1,100,0,0,14.3
1506949271.17,11.1,100,0,0,14.3
1506949272.25,11.2,100,0,0,14.6
1506949273.17,11.2,100,0,0,14.6
1506949274.17,11.2,100,0,0,14.6
1506949275.17,11.2,100,0,0,14.6
1506949276.18,11.2,100,0,0,14.6
1506949277.18,11.2,100,0,0,14.8
1506949278.25,11.2,100,0,0,14.8
1506949279.18,11.2,100,0,0,14.8
1506949280.18,11.2,100,0,0,14.8
1506949281.18,11.2,100,0,0,14.8
1506949282.18,11.3,100,0,0,15.1
1506949283.18,11.3,100,0,0,15.1
1506949284.26,11.3,100,0,0,15.1
1506949285.19,11.3,100,0,0,15.1
1506949286.19,11.3,100,0,0,15.1
1506949287.19,11.4,100,0,0,15.3
1506949288.19,11.4,100,0,0,15.3
1506949289.19,11.4,100,0,0,15.3
1506949290.26,11.4,100,0,0,15.3
1506949291.2,11.4,100,0,0,15.3
1506949292.2,11.5,100,0,0,15.5
1506949293.2,11.5,100,0,0,15.5
1506949294.2,11.5,100,0,0,15.5
1506949295.2,11.5,100,0,0,15.5
1506949296.27,11.5,100,0,0,15.5
1506949297.2,11.6,100,0,0,15.7
1506949298.2,11.6,100,0,0,15.7
1506949299.21,11.6,100,0,0,15.7
1506949300.21,11.6,100,0,0,15.7
1506949301.21,11.6,100,0,0,15.7
1506949302.29,11.7,100,0,0,16.0
1506949303.21,11.7,100,0,0,16.0
1506949304.21,11.7,100,0,0,16.0
1506949305.21,11.7,100,0,0,16.0
1506949306.22,11.7,100,0,0,16.0
1506949307.22,11.7,100,0,0,16.3
1506949308.29,11.7,100,0,0,16.3
1506949309.22,11.7,100,0,0,16.3
1506949310.22,11.7,100,0,0,16.3
1506949311.22,11.7,100,0,0,16.3
1506949312.22,11.8,100,0,0,16.6
1506949313.22,11.9,100,0,0,16.6
1506949314.3,11.9,100,0,0,16.6
1506949315.23,11.9,100,0,0,16.6
1506949316.23,11.9,100,0,0,16.6
1506949317.23,11.9,100,0,0,16.9
1506949318.23,11.9,100,0,0,16.9
1506949319.23,11.9,100,0,0,16.9
1506949320.3,11.9,100,0,0,16.9
1506949321.23,11.9,100,0,0,16.9
1506949322.24,12.0,100,0,0,17.1
1506949323.24,12.0,100,0,0,17.1
1506949324.24,12.0,100,0,0,17.1
1506949325.24,12.0,100,0,0,17.1
1506949326.31,12.0,100,0,0,17.1
1506949327.24,12.1,100,0,0,17.4
1506949328.24,12.1,100,0,0,17.4
1506949329.24,12.1,100,0,0,17.4
1506949330.25,12.1,100,0,0,17.4
