1529773986.7,107.3,100.0,0,0,158.5
1529773987.56,107.3,100.0,0,0,158.5
1529773988.57,107.2,100.0,0,0,158.2
1529773989.57,107.1,100.0,0,0,158.2
1529773990.57,107.1,100.0,0,0,158.2
1529773991.57,107.1,100.0,0,0,158.2
1529773992.64,107.1,100.0,0,0,158.2
1529773993.57,106.9,100.0,0,0,157.9
1529773994.57,106.9,100.0,0,0,157.9
1529773995.57,106.8,100.0,0,0,157.9
1529773996.58,106.8,100.0,0,0,157.9
1529773997.58,106.8,100.0,0,0,157.9
1529773998.65,106.7,100.0,0,0,157.7
1529773999.58,106.7,100.0,0,0,157.7
1529774000.58,106.6,100.0,0,0,157.7
1529774001.58,106.6,100.0,0,0,157.7
1529774002.58,106.6,100.0,0,0,157.7
1529774003.58,106.6,100.0,0,0,157.5
1529774004.65,106.6,100.0,0,0,157.5
1529774005.59,106.6,100.0,0,0,157.5
1529774006.59,106.6,100.0,0,0,157.5
1529774007.59,106.6,100.0,0,0,157.5
1529774008.59,106.5,100.0,0,0,157.5
1529774009.59,106.5,100.0,0,0,157.5
1529774010.66,106.5,100.0,0,0,157.5
1529774011.6,106.5,100.0,0,0,157.5
1529774012.6,106.5,100.0,0,0,157.5
1529774013.6,106.5,100.0,0,0,157.3
1529774014.6,106.5,100.0,0,0,157.3
1529774015.6,106.5,100.0,0,0,157.3
1529774016.67,106.5,100.0,0,0,157.3
1529774017.6,106.5,100.0,0,0,157.3
1529774018.6,106.5,100.0,0,0,157.1
1529774019.61,106.5,100.0,0,0,157.1
1529774020.61,106.5,100.0,0,0,157.1
1529774021.61,106.5,100.0,0,0,157.1
1529774022.68,106.5,100.0,0,0,157.1
1529774023.61,106.4,100.0,0,0,156.9
1529774024.61,106.4,100.0,0,0,156.9
1529774025.61,106.4,100.0,0,0,156.9
1529774026.61,106.4,100.0,0,0,156.9
1529774027.62,106.4,100.0,0,0,156.9
1529774028.7,106.4,100.0,0,0,156.7
1529774029.62,106.4,100.0,0,0,156.7
1529774030.62,106.4,100.0,0,0,156.7
1529774031.62,106.4,100.0,0,0,156.7
1529774032.62,106.4,100.0,0,0,156.7
1529774033.62,106.3,100.0,0,0,156.5
1529774034.71,106.3,100.0,0,0,156.5
1529774035.63,106.3,100.0,0,0,156.5
1529774036.63,106.3,100.0,0,0,156.5
1529774037.63,106.3,100.0,0,0,156.5
1529774038.63,106.3,100.0,0,0,156.2
1529774039.63,106.2,100.0,0,0,156.2
1529774040.71,106.2,100.0,0,0,156.2
1529774041.63,106.2,100.0,0,0,156.2
1529774042.64,106.2,100.0,0,0,156.2
1529774043.64,106.2,100.0,0,0,155.8
1529774044.64,106.1,100.0,0,0,155.8
1529774045.64,106.1,100.0,0,0,155.8
1529774046.72,106.1,100.0,0,0,155.8
1529774047.64,106.1,100.0,0,0,155.8
1529774048.64,106.1,100.0,0,0,155.3
1529774049.65,106.1,100.0,0,0,155.3
1529774050.65,106.1,100.0,0,0,155.3
1529774051.65,106.1,100.0,0,0,155.3
1529774052.72,106.1,100.0,0,0,155.3
1529774053.65,106.1,100.0,0,0,154.7
1529774054.65,106.0,100.0,0,0,154.7
1529774055.65,106.0,100.0,0,0,154.7
1529774056.65,106.0,100.0,0,0,154.7
1529774057.66,106.0,100.0,0,0,154.7
1529774058.73,106.0,100.0,0,0,154.4
1529774059.66,105.9,100.0,0,0,154.4
1529774060.66,105.9,100.0,0,0,154.4
1529774061.66,105.9,100.0,0,0,154.4
1529774062.66,105.9,100.0,0,0,154.4
1529774063.66,105.9,100.0,0,0,154.0
1529774064.73,105.8,100.0,0,0,154.0
1529774065.67,105.8,100.0,0,0,154.0
1529774066.67,105.8,100.0,0,0,154.0
1529774067.67,105.8,100.0,0,0,154.0
1529774068.67,105.8,100.0,0,0,153.8
1529774069.67,105.7,100.0,0,0,153.8
1529774070.74,105.7,100.0,0,0,153.8
1529774071.67,105.7,100.0,0,0,153.8
1529774072.68,105.7,100.0,0,0,153.8
1529774073.68,105.7,100.0,0,0,153.4
1529774074.68,105.7,100.0,0,0,153.4
1529774075.68,105.7,100.0,0,0,153.4
1529774076.75,105.7,100.0,0,0,153.4
1529774077.68,105.7,100.0,0,0,153.4
1529774078.68,105.6,100.0,0,0,152.8
1529774079.68,105.6,100.0,0,0,152.8
1529774080.69,105.6,100.0,0,0,152.8
1529774081.69,105.6,100.0,0,0,152.8
1529774082.76,105.6,100.0,0,0,152.8
1529774083.69,105.6,100.0,0,0,152.2
1529774084.69,105.5,100.0,0,0,152.2
1529774085.69,105.5,100.0,0,0,152.2
1529774086.69,105.5,100.0,0,0,152.2
1529774087.69,105.5,100.0,0,0,152.2
1529774088.76,105.5,100.0,0,0,151.7
1529774089.7,105.4,100.0,0,0,151.7
1529774090.7,105.4,100.0,0,0,151.7
1529774091.7,105.4,100.0,0,0,151.7
1529774092.7,105.4,100.0,0,0,151.7
1529774093.7,105.4,100.0,0,0,151.3
1529774094.77,105.4,100.0,0,0,151.3
1529774095.7,105.4,100.0,0,0,151.3
1529774096.71,105.4,100.0,0,0,151.3
1529774097.71,105.4,100.0,0,0,151.3
1529774098.71,105.3,100.0,0,0,151.0
1529774099.71,105.3,100.0,0,0,151.0
1529774100.78,105.3,100.0,0,0,151.0
1529774101.71,105.3,100.0,0,0,151.0
1529774102.71,105.3,100.0,0,0,151.0
1529774103.71,105.2,100.0,0,0,150.8
1529774104.72,105.2,100.0,0,0,150.8
1529774105.72,105.2,100.0,0,0,150.8
1529774106.78,105.2,100.0,0,0,150.8
1529774107.72,105.2,100.0,0,0,150.8
1529774108.72,105.2,100.0,0,0,150.6
1529774109.72,105.2,100.0,0,0,150.6
1529774110.72,105.2,100.0,0,0,150.6
1529774111.72,105.2,100.0,0,0,150.6
1529774112.79,105.2,100.0,0,0,150.6
1529774113.73,105.2,100.0,0,0,150.4
1529774114.73,105.2,100.0,0,0,150.4
1529774115.73,105.2,100.0,0,0,150.4
1529774116.73,105.2,100.0,0,0,150.4
1529774117.73,105.2,100.0,0,0,150.4
1529774118.8,105.1,100.0,0,0,150.1
1529774119.74,105.1,100.0,0,0,150.1
1529774120.74,105.1,100.0,0,0,150.1
1529774121.74,105.1,100.0,0,0,150.1
1529774122.74,105.1,100.0,0,0,150.1
1529774123.74,105.0,100.0,0,0,149.9
1529774124.81,105.0,100.0,0,0,149.9
1529774125.74,105.0,100.0,0,0,149.9
1529774126.74,105.0,100.0,0,0,149.9
1529774127.75,105.0,100.0,0,0,149.9
1529774128.75,104.9,100.0,0,0,149.6
1529774129.75,104.9,100.0,0,0,149.6
1529774130.81,104.9,100.0,0,0,149.6
1529774131.75,104.9,100.0,0,0,149.6
1529774132.75,104.9,100.0,0,0,149.6
1529774133.75,104.9,100.0,0,0,149.5
1529774134.75,104.9,100.0,0,0,149.5
1529774135.76,104.9,100.0,0,0,149.5
1529774136.82,104.9,100.0,0,0,149.5
1529774137.76,104.9,100.0,0,0,149.5
1529774138.76,104.9,100.0,0,0,149.2
1529774139.76,104.8,100.0,0,0,149.2
1529774140.76,104.8,100.0,0,0,149.2
1529774141.76,104.8,100.0,0,0,149.2
1529774142.83,104.8,100.0,0,0,149.2
1529774143.77,104.8,100.0,0,0,149.2
1529774144.77,104.8,100.0,0,0,149.2
1529774145.77,104.8,100.0,0,0,149.2
1529774146.77,104.8,100.0,0,0,149.2
1529774147.77,104.8,100.0,0,0,149.2
1529774148.84,104.7,100.0,0,0,149.0
1529774149.77,104.7,100.0,0,0,149.0
1529774150.77,104.7,100.0,0,0,149.0
1529774151.78,104.7,100.0,0,0,149.0
1529774152.78,104.7,100.0,0,0,149.0
1529774153.78,104.7,100.0,0,0,148.8
1529774154.85,104.7,100.0,0,0,148.8
