1497242707.94,19.8,100,0,0,19.0
1497242708.9,19.7,100,0,0,18.8
1497242709.86,19.8,100,0,0,18.5
1497242710.91,19.8,100,0,0,18.9
1497242711.96,19.9,100,0,0,18.9
1497242713.01,19.9,100,0,0,19.1
1497242713.95,20.0,100,0,0,18.7
1497242714.91,20.1,100,0,0,18.9
1497242715.97,20.0,100,0,0,19.0
1497242717.01,19.9,100,0,0,18.9
1497242717.96,19.8,100,0,0,18.8
1497242718.92,19.8,100,0,0,18.5
1497242719.88,19.9,100,0,0,18.5
1497242720.93,19.9,100,0,0,19.0
1497242721.98,19.8,100,0,0,18.9
1497242723.03,19.9,100,0,0,19.0
1497242724.07,19.9,100,0,0,19.0
1497242725.12,19.8,100,0,0,18.8
1497242726.17,19.9,100,0,0,19.1
1497242727.11,20.0,100,0,0,18.5
1497242728.07,20.1,100,0,0,18.7
1497242729.03,20.1,100,0,0,18.9
1497242729.99,20.1,100,0,0,19.1
1497242731.05,20.0,100,0,0,19.0
1497242732.09,19.9,100,0,0,18.9
1497242733.04,19.8,100,0,0,18.8
1497242734.0,19.8,100,0,0,18.5
1497242734.95,19.9,100,0,0,18.4
1497242736.01,19.9,100,0,0,18.8
1497242736.96,19.8,100,0,0,19.0
1497242737.91,19.9,100,0,0,18.7
1497242738.87,19.9,100,0,0,18.5
1497242739.83,20.0,100,0,0,18.5
1497242740.89,20.0,100,0,0,18.9
1497242741.93,20.0,100,0,0,18.9
1497242742.98,20.1,100,0,0,19.0
1497242744.03,20.0,100,0,0,18.9
1497242745.07,20.0,100,0,0,18.8
1497242746.12,20.1,100,0,0,19.0
1497242747.06,20.1,100,0,0,18.5
1497242748.02,20.2,100,0,0,18.5
1497242748.98,20.3,100,0,0,18.8
1497242749.94,20.3,100,0,0,18.9
1497242751.0,20.2,100,0,0,19.0
1497242752.04,20.1,100,0,0,18.9
1497242753.09,20.1,100,0,0,18.8
1497242754.14,20.1,100,0,0,19.0
1497242755.08,20.1,100,0,0,18.5
1497242756.14,20.0,100,0,0,18.8
1497242757.19,20.1,100,0,0,18.9
1497242758.14,20.2,100,0,0,18.7
1497242759.1,20.3,100,0,0,18.5
1497242760.06,20.3,100,0,0,18.5
1497242761.13,20.2,100,0,0,18.9
1497242762.17,20.2,100,0,0,19.0
1497242763.21,20.1,100,0,0,19.0
1497242764.16,20.0,100,0,0,18.8
1497242765.12,20.0,100,0,0,18.5
1497242766.18,20.0,100,0,0,18.9
1497242767.12,19.9,100,0,0,19.2
1497242768.08,19.9,100,0,0,18.9
1497242769.04,19.9,100,0,0,18.7
1497242770.0,20.0,100,0,0,18.5
1497242771.05,20.0,100,0,0,18.9
1497242772.1,20.1,100,0,0,18.8
1497242773.15,20.1,100,0,0,19.0
1497242774.19,20.0,100,0,0,18.9
1497242775.14,19.9,100,0,0,19.2
1497242776.2,20.0,100,0,0,18.8
1497242777.25,20.1,100,0,0,19.0
1497242778.29,20.0,100,0,0,18.9
1497242779.24,19.9,100,0,0,19.2
1497242780.2,19.9,100,0,0,18.9
1497242781.26,19.9,100,0,0,18.8
1497242782.31,20.0,100,0,0,19.0
1497242783.25,20.2,100,0,0,18.7
1497242784.21,20.3,100,0,0,18.9
1497242785.17,20.3,100,0,0,19.1
1497242786.22,20.2,100,0,0,19.0
1497242787.27,20.1,100,0,0,18.9
1497242788.22,20.0,100,0,0,19.4
1497242789.18,20.0,100,0,0,19.3
1497242790.14,20.0,100,0,0,19.3
1497242791.2,20.0,100,0,0,19.0
1497242792.25,20.0,100,0,0,18.9
1497242793.31,20.1,100,0,0,18.9
1497242794.25,20.0,100,0,0,18.5
1497242795.21,20.0,100,0,0,18.4
1497242796.27,20.0,100,0,0,18.8
1497242797.32,20.1,100,0,0,19.0
1497242798.37,20.0,100,0,0,18.9
1497242799.43,20.1,100,0,0,19.0
1497242800.46,20.0,100,0,0,19.0
1497242801.51,20.0,100,0,0,18.9
1497242802.46,20.2,100,0,0,19.1
1497242803.42,20.2,100,0,0,19.1
1497242804.38,20.3,100,0,0,19.2
1497242805.41,20.3,100,0,0,18.8
1497242806.46,20.2,100,0,0,18.9
1497242807.51,20.2,100,0,0,18.8
1497242808.46,20.2,100,0,0,19.3
1497242809.42,20.2,100,0,0,19.3
